0.000000000000000000e+00,-4.507499424760307294e-01,-6.312040003126683230e-01,6.311941059192014425e-01,6.723625231179721773e-01,-3.826805637838697760e-01,1.681639972559267893e-03
2.020202020202020166e-01,-3.149191297249252508e-01,-7.085132051174904966e-01,6.315338311661831128e-01,7.033881626871495429e-01,-3.101183998456535362e-01,3.046390926988751333e-03
4.040404040404040331e-01,-1.665527050266773779e-01,-7.565043638866697506e-01,6.324249709402069985e-01,7.516216262366278711e-01,-1.703497817048700291e-01,-6.324050222348743047e-03
6.060606060606060774e-01,-1.123362417477258290e-02,-7.773413997457208069e-01,6.289786593591735198e-01,7.703970515603333347e-01,-1.695846877783640724e-02,-7.094988539153446704e-03
8.080808080808080662e-01,1.447188309572956799e-01,-7.633562704635733498e-01,6.295583089041854041e-01,7.581673564993502978e-01,1.272160847512691373e-01,-1.917595599695581798e-02
1.010101010101010166e+00,2.950966208754699505e-01,-7.259409614623797413e-01,6.212307983503024822e-01,7.187803146560857170e-01,2.524593668320603834e-01,-4.603446973851735291e-02
1.212121212121212155e+00,4.351351197072293453e-01,-6.613524858849630927e-01,6.109585231512490999e-01,6.539523131263361710e-01,3.842348807486246631e-01,-4.951924563029130172e-02
1.414141414141414144e+00,5.593197776941916111e-01,-5.706945449982889773e-01,6.012230223380635730e-01,5.640895477337061203e-01,4.937078402276061651e-01,-5.410477894747655475e-02
1.616161616161616132e+00,6.630500884885247581e-01,-4.618745706414858487e-01,5.890980064047939280e-01,4.561501381286785506e-01,5.700310396818472070e-01,-6.373556921203328562e-02
1.818181818181818121e+00,7.436228638067889918e-01,-3.403789734096638320e-01,5.754712772018885092e-01,3.345469578379710041e-01,6.359327129919695176e-01,-5.609497676141497746e-02
2.020202020202020332e+00,7.982205765038665746e-01,-2.049320603417001674e-01,5.664333693294747452e-01,2.027902915696036812e-01,6.698622479549337649e-01,-3.831018887030165215e-02
2.222222222222222321e+00,8.255583351480429988e-01,-6.972756009453906501e-02,5.599924130118676402e-01,6.775313103984362262e-02,6.830722503680429769e-01,-1.649089161997646658e-02
2.424242424242424310e+00,8.255955789442074311e-01,7.105672768579193721e-02,5.597703828163529405e-01,-6.940825837804183440e-02,6.934385026987606171e-01,1.339312849539343701e-02
2.626262626262626299e+00,7.975145943892382183e-01,2.104496127130409955e-01,5.654037780605114527e-01,-2.040547703829947157e-01,6.613148367699070995e-01,4.346675007769843641e-02
2.828282828282828287e+00,7.431492070722903742e-01,3.382546415322190692e-01,5.773327060800694799e-01,-3.280162042080430052e-01,6.031641147121455937e-01,6.808064678871744713e-02
3.030303030303030276e+00,6.649827947092208369e-01,4.541522853240089197e-01,5.929111100963568859e-01,-4.375336278951028057e-01,5.173158535407039738e-01,9.623511766401302014e-02
3.232323232323232265e+00,5.663679432762892541e-01,5.472711480133115591e-01,6.162155819039131233e-01,-5.254167673988600074e-01,3.948636032156357945e-01,1.335651125720462573e-01
3.434343434343434254e+00,4.526931917197824506e-01,6.136931351081041930e-01,6.468768121456685005e-01,-5.888199037211432341e-01,2.826614251633156605e-01,1.435388393048229738e-01
3.636363636363636243e+00,3.284609114697667476e-01,6.614777844429340359e-01,6.742110725321244225e-01,-6.285975024357675078e-01,1.483929065576118644e-01,1.607704339910276392e-01
3.838383838383838231e+00,1.987144028568461340e-01,6.736498650303716085e-01,7.118345632531544176e-01,-6.384071746394778257e-01,-1.599394224490500657e-02,1.933135499244436062e-01
4.040404040404040664e+00,7.051861868613934492e-02,6.550155855561037299e-01,7.523175573500814339e-01,-6.185268201378315567e-01,-1.560229094533218674e-01,1.941393099239002995e-01
4.242424242424242209e+00,-5.119542346146965794e-02,6.106103056552920627e-01,7.902746884749323186e-01,-5.723078941216988014e-01,-2.964743191938662425e-01,1.904757318156256318e-01
4.444444444444444642e+00,-1.607168940903045962e-01,5.352279818414102941e-01,8.292774489927584591e-01,-4.994533756278996539e-01,-4.290706626926173994e-01,1.800503029410360778e-01
4.646464646464646187e+00,-2.529947671495099137e-01,4.372484217390830152e-01,8.630222856228256800e-01,-4.052551948854082875e-01,-5.398511303373654258e-01,1.531669605586727378e-01
4.848484848484848619e+00,-3.244563667712776489e-01,3.171063130182323331e-01,8.911630896225252174e-01,-2.921173454552327131e-01,-6.382560087762951806e-01,1.190831912838186263e-01
5.050505050505050164e+00,-3.710219774344524213e-01,1.793672060718930483e-01,9.111367063435604763e-01,-1.649786503633747792e-01,-6.989846272836646168e-01,7.059945748017626421e-02
5.252525252525252597e+00,-3.911144073221361483e-01,3.468828179250924015e-02,9.196881229478489628e-01,-3.261852951241456244e-02,-7.149204828856078331e-01,1.385365677295422385e-02
5.454545454545454142e+00,-3.842011812778522439e-01,-1.094895546899686822e-01,9.167341434235419806e-01,9.791010514503140083e-02,-6.961563052841077681e-01,-4.103574994731936515e-02
5.656565656565656575e+00,-3.515547688796992198e-01,-2.465869930697565104e-01,9.031080219590330582e-01,2.225120195353078867e-01,-6.755335408755045457e-01,-1.011581376199225529e-01
5.858585858585858119e+00,-2.942973350009601696e-01,-3.824323994881523303e-01,8.758621686276136797e-01,3.410948445622103975e-01,-6.502877216897710033e-01,-1.720171018973863375e-01
6.060606060606060552e+00,-2.137386700666849271e-01,-5.093295068838054052e-01,8.336061626065537356e-01,4.502193234858419824e-01,-5.838345938702893534e-01,-2.425932659629347898e-01
6.262626262626262097e+00,-1.123905376329432104e-01,-6.183251646882692576e-01,7.778446874304683067e-01,5.411678253168016317e-01,-4.756119473508487183e-01,-2.993504365064281192e-01
6.464646464646464530e+00,4.914996727982377973e-03,-7.014959502578856920e-01,7.126564912908252003e-01,6.093486842411692805e-01,-3.540465567272379488e-01,-3.551417141250051701e-01
6.666666666666666963e+00,1.338109509493474181e-01,-7.613742785174563155e-01,6.343530857637995624e-01,6.553380487270867860e-01,-2.277317862970733575e-01,-4.136294962724709201e-01
6.868686868686868507e+00,2.696980467187245489e-01,-7.935087932061981597e-01,5.455334624938672494e-01,6.755266959930866788e-01,-7.093376124165708119e-02,-4.347587035782391474e-01
7.070707070707070940e+00,4.067510301384733573e-01,-7.900343840696409936e-01,4.586930035099655578e-01,6.671824455815371646e-01,9.112746533841596663e-02,-4.354082669372706937e-01
7.272727272727272485e+00,5.392667116001537142e-01,-7.566896152916866569e-01,3.696109303980003036e-01,6.322800276561270083e-01,2.421354959164563614e-01,-4.251329855998668417e-01
7.474747474747474918e+00,6.622177079793327703e-01,-6.922018604670323594e-01,2.869221002372920881e-01,5.725592565228050379e-01,3.900466639072949215e-01,-3.767663217688795307e-01
7.676767676767676463e+00,7.706037849427012087e-01,-5.990950036119715438e-01,2.173821135216853495e-01,4.905519750400843537e-01,5.175720397572699527e-01,-3.086901755720045104e-01
7.878787878787878896e+00,8.604205261773466562e-01,-4.830818444034889469e-01,1.621987969758761361e-01,3.918409423058202279e-01,6.122489983308161410e-01,-2.515908094427633523e-01
