0.000000000000000000e+00,4.132901704788010666e-01,8.029871032247055673e-01,4.294216424918514408e-01,-8.381407260529439851e-01,3.166446171873772419e-01,2.557507168466116240e-02
2.020202020202020166e-01,2.439688116802265216e-01,8.669557127575090449e-01,4.345883236402678373e-01,-8.615189393896754977e-01,2.317604022590583901e-01,2.112847095224514027e-02
4.040404040404040331e-01,6.520171011933623140e-02,8.966276697940220863e-01,4.379583984321525070e-01,-8.893579906284329040e-01,4.715283728112745765e-02,3.589000867253286375e-02
6.060606060606060774e-01,-1.153677501898473789e-01,8.860073641842272085e-01,4.490893372453316212e-01,-8.793057241036754679e-01,-1.412551211591146216e-01,5.295127611748058627e-02
8.080808080808080662e-01,-2.900733299225528583e-01,8.395548935681171887e-01,4.593528534291143606e-01,-8.317786454790099260e-01,-3.183984660286961477e-01,5.623584978831028258e-02
1.010101010101010166e+00,-4.514399301813665777e-01,7.573615193241479693e-01,4.718108927153559784e-01,-7.502188015766739770e-01,-4.746016050034397860e-01,4.614827480642092611e-02
1.212121212121212155e+00,-5.931920376302999287e-01,6.477966693243031315e-01,4.779986210276682690e-01,-6.403197802208907552e-01,-6.060684015173132266e-01,2.705132424149099199e-02
1.414141414141414144e+00,-7.101549928968780012e-01,5.124853974989709293e-01,4.827407206917159743e-01,-5.055622558252139687e-01,-7.293563006373131596e-01,2.786705708966157047e-02
1.616161616161616132e+00,-7.974596157414974851e-01,3.531072549253887471e-01,4.892580380335921353e-01,-3.473346305181541083e-01,-8.354427702287144930e-01,3.293027320844386235e-02
1.818181818181818121e+00,-8.504922173486574311e-01,1.749327630631267172e-01,4.960458815840165236e-01,-1.710348684205763026e-01,-9.095916709200437822e-01,2.375736731441615776e-02
2.020202020202020332e+00,-8.665646130831444749e-01,-1.440453130493196676e-02,4.988569743222451280e-01,1.420957758985922671e-02,-9.376417532685829004e-01,-3.112345316957819668e-03
2.222222222222222321e+00,-8.447509738780072386e-01,-2.039123897726643486e-01,4.947883683246396269e-01,1.996156763880936325e-01,-9.186102920388888871e-01,-3.822941805264598591e-02
2.424242424242424310e+00,-7.859118145425005864e-01,-3.855602048559981787e-01,4.834107448060245282e-01,3.761797973573494103e-01,-8.642829233932218802e-01,-7.927323575078140672e-02
2.626262626262626299e+00,-6.927591365619064634e-01,-5.531176113456832688e-01,4.627587781223037044e-01,5.376591337466212206e-01,-7.782793281236256577e-01,-1.273540785409359721e-01
2.828282828282828287e+00,-5.686758009075021381e-01,-7.000164990473620730e-01,4.319545514561514143e-01,6.780256099891448507e-01,-6.593963324919223101e-01,-1.773774376013036724e-01
3.030303030303030276e+00,-4.188093951521509872e-01,-8.195403719484801730e-01,3.910911265662214142e-01,7.909501690696835174e-01,-5.103968694958381791e-01,-2.236553553414551976e-01
3.232323232323232265e+00,-2.490999750207613384e-01,-9.062374564194178861e-01,3.415887513181897206e-01,8.708885794481957543e-01,-3.353420498116828630e-01,-2.530509700445491839e-01
3.434343434343434254e+00,-6.693522163772844258e-02,-9.550321092461298012e-01,2.888483103866055779e-01,9.144039692669448938e-01,-1.481994252260168676e-01,-2.803172865702723837e-01
3.636363636363636243e+00,1.203561741780042882e-01,-9.661160120662933837e-01,2.283292415928271368e-01,9.203821277833005299e-01,4.633911016211417905e-02,-2.838028835482883649e-01
3.838383838383838231e+00,3.049363451434031203e-01,-9.363092364533563972e-01,1.741804786499234203e-01,8.883146084191769765e-01,2.384664512470985043e-01,-2.743010699085596249e-01
4.040404040404040664e+00,4.792711674786818143e-01,-8.697659307543343932e-01,1.175005264782575942e-01,8.208967102233601931e-01,4.154040974583088075e-01,-2.710705626649615452e-01
4.242424242424242209e+00,6.366117836174880473e-01,-7.684691970762619340e-01,6.465701898731268660e-02,7.215566277517936333e-01,5.769033523127853336e-01,-2.354810608451300413e-01
4.444444444444444642e+00,7.708091988935479311e-01,-6.366736671936130687e-01,2.235666351052828515e-02,5.946920431624006520e-01,7.127205561458120897e-01,-1.932301414446384868e-01
4.646464646464646187e+00,8.768913970164378124e-01,-4.805012956032065352e-01,-1.341576543476347139e-02,4.462875501560036318e-01,8.183507298833956334e-01,-1.575055538318038406e-01
4.848484848484848619e+00,9.511274009767817228e-01,-3.060269076447663661e-01,-4.128194409828134237e-02,2.826607311301685410e-01,8.922060583779234388e-01,-1.094445527981562916e-01
5.050505050505050164e+00,9.910977530286271264e-01,-1.200139992888940577e-01,-5.763578676735187090e-02,1.104952708527378452e-01,9.302569524638298892e-01,-4.552805318907627435e-02
5.252525252525252597e+00,9.957719548566758005e-01,6.983448729011437761e-02,-5.967711710396872427e-02,-6.288085997487490031e-02,9.290310920799467187e-01,2.562707405827291049e-02
5.454545454545454142e+00,9.656913449579705988e-01,2.553520985211854000e-01,-4.728141341047392698e-02,-2.301958780403804417e-01,8.907636950840749357e-01,1.019025928583122409e-01
5.656565656565656575e+00,9.027635192848049162e-01,4.297390105564072860e-01,-1.850435231273145353e-02,-3.848227043453655294e-01,8.170085976265697436e-01,1.872225593784898334e-01
5.858585858585858119e+00,8.102074240103481761e-01,5.854565824107085259e-01,2.836406512628963927e-02,-5.205552442452134887e-01,7.098497506358936171e-01,2.541955300221073744e-01
6.060606060606060552e+00,6.924381680746176659e-01,7.165469906113137721e-01,8.420091234266546820e-02,-6.321131020641712617e-01,5.745285469232310760e-01,3.111060934427475333e-01
6.262626262626262097e+00,5.548081908531072859e-01,8.175893286423170370e-01,1.540634968203290489e-01,-7.152933686851099537e-01,4.145154050017250125e-01,3.759239540115334455e-01
6.464646464646464530e+00,4.034307463836641627e-01,8.840279623291824596e-01,2.360893786099517166e-01,-7.671109402519428189e-01,2.394402866506861738e-01,4.169976548383620973e-01
6.666666666666666963e+00,2.448643766098980712e-01,9.143328788042104360e-01,3.225473977651218127e-01,-7.863012987317244962e-01,5.407578561287109536e-02,4.422433214881992813e-01
6.868686868686868507e+00,8.573325194660375015e-02,9.058767645970091653e-01,4.147735489082140514e-01,-7.717162137590888316e-01,-1.374173885311517629e-01,4.587496020606094960e-01
7.070707070707070940e+00,-6.694015420185500664e-02,8.588107016199066912e-01,5.079007723350650316e-01,-7.248985666850058518e-01,-3.204069058835705142e-01,4.465484232994575420e-01
7.272727272727272485e+00,-2.071550578251157848e-01,7.764194288864756377e-01,5.951971542817322547e-01,-6.475702265810967528e-01,-5.087522618084689974e-01,4.311986026673631511e-01
7.474747474747474918e+00,-3.285846901942173215e-01,6.532542322023434656e-01,6.821224299784440781e-01,-5.409003970553822871e-01,-6.722377461017957634e-01,3.855240481895191307e-01
7.676767676767676463e+00,-4.257006727969874227e-01,5.048082183402955447e-01,7.509644464795177665e-01,-4.127148142894033200e-01,-7.922560753215964757e-01,2.973861055545139465e-01
7.878787878787878896e+00,-4.953381505131681517e-01,3.331507674259408525e-01,8.022784322226921283e-01,-2.703295869271123975e-01,-8.797005711274397122e-01,1.995498818358034665e-01
8.080808080808081328e+00,-5.349247483230934463e-01,1.493736441473905996e-01,8.315906613626706800e-01,-1.216578428295923969e-01,-9.028999936255687198e-01,8.882634309512296711e-02
8.282828282828281985e+00,-5.444928344847206336e-01,-3.165731080661213226e-02,8.381678637762771666e-01,2.467965798102337432e-02,-8.965914231362483999e-01,-1.859477288740693512e-02
8.484848484848484418e+00,-5.249531693408617805e-01,-2.128855167157400474e-01,8.240776218122032315e-01,1.664315093792881617e-01,-8.885456569849798925e-01,-1.262538403395840891e-01
8.686868686868686851e+00,-4.772477801900587568e-01,-3.906656570631696912e-01,7.871562111138189488e-01,3.010011928988786112e-01,-8.472708112634761424e-01,-2.393744376841906996e-01
8.888888888888889284e+00,-4.033365257453552788e-01,-5.552171576302759037e-01,7.273606772933383091e-01,4.224780548632251498e-01,-7.668474166223029354e-01,-3.531842275844194190e-01
9.090909090909089940e+00,-3.065495762049172956e-01,-7.005029971125850130e-01,6.444555130999121140e-01,5.255066724828026947e-01,-6.513548929596666426e-01,-4.587965240206490769e-01
9.292929292929292373e+00,-1.910105974694754072e-01,-8.183908517553937223e-01,5.419883443557023117e-01,6.052692704412363511e-01,-4.998392107381194327e-01,-5.399526007492214674e-01
