0.000000000000000000e+00,-6.420600262651207091e-01,-1.185458944849872714e-01,7.574336892251274378e-01,1.843189643232028552e-01,-6.427236836825954702e-01,-3.971717666262602857e-03
2.020202020202020166e-01,-6.048238718563928584e-01,-2.483890629057136090e-01,7.566313220198218614e-01,2.473346700903088502e-01,-6.243667062972769743e-01,-8.369483000977683690e-03
4.040404040404040331e-01,-5.421268262286322859e-01,-3.708152707667153325e-01,7.540520799318031209e-01,3.670150677327069233e-01,-5.591329849222541615e-01,-9.636730610626351168e-03
6.060606060606060774e-01,-4.565349556007536891e-01,-4.743013800460182949e-01,7.527376934902758610e-01,4.711117986693610926e-01,-4.713358510461932993e-01,-1.209956793007849196e-02
8.080808080808080662e-01,-3.517786247460621407e-01,-5.612539984621469635e-01,7.491633656166198918e-01,5.560075103890915749e-01,-3.692273676265726001e-01,-1.504976926911090473e-02
1.010101010101010166e+00,-2.318854564536459995e-01,-6.234841548446334869e-01,7.466569786340694348e-01,6.174242187435322604e-01,-2.448771078829472536e-01,-1.254757046547517151e-02
1.212121212121212155e+00,-1.023142939405945473e-01,-6.601942440714185789e-01,7.440936401760238628e-01,6.542775326049750095e-01,-1.344329609183664842e-01,-3.001778473282420284e-02
1.414141414141414144e+00,3.246910217462672943e-02,-6.778005026904381225e-01,7.345285807622212726e-01,6.707266396133036990e-01,-3.777439074960433490e-02,-6.496225742271553860e-02
1.616161616161616132e+00,1.686863685294271442e-01,-6.754566241722688158e-01,7.178462634395731401e-01,6.664748056858411651e-01,6.617350553457361506e-02,-9.421031284459824295e-02
1.818181818181818121e+00,3.017518519466837468e-01,-6.510637327774790872e-01,6.964638078957169354e-01,6.407532812094610675e-01,1.773882940209112191e-01,-1.115582961100849979e-01
2.020202020202020332e+00,4.275765831595124133e-01,-6.037845861840218653e-01,6.727722044051953620e-01,5.915013157383194331e-01,3.049512380243728504e-01,-1.027249731229974844e-01
2.222222222222222321e+00,5.407422825480249218e-01,-5.278511113534900545e-01,6.549587682500613850e-01,5.168279452912941663e-01,4.236016616900921683e-01,-8.453854409460054287e-02
2.424242424242424310e+00,6.363959549943787319e-01,-4.326323996425704976e-01,6.386152168922254457e-01,4.220603574286102000e-01,5.158125043367642881e-01,-7.133032995192552239e-02
2.626262626262626299e+00,7.112717198929179307e-01,-3.194420186921711480e-01,6.261384329159500606e-01,3.111185411933996559e-01,5.880200678172309292e-01,-5.255523585191599484e-02
2.828282828282828287e+00,7.621004160826210239e-01,-1.950485338578307470e-01,6.173807781641785786e-01,1.896514776459506391e-01,6.242522814773133755e-01,-3.468236581643723004e-02
3.030303030303030276e+00,7.878985795478474774e-01,-6.721887466093341701e-02,6.121253558183996635e-01,6.566861845532964703e-02,6.313250405606644078e-01,-1.349979874428899017e-02
3.232323232323232265e+00,7.886331912160875479e-01,6.003229061112456272e-02,6.119263140250719157e-01,-5.719674124582539709e-02,6.194063761133232759e-01,1.387510660612277513e-02
3.434343434343434254e+00,7.647887851050897412e-01,1.830463278090961876e-01,6.177314594976411888e-01,-1.741263589587695726e-01,5.807205285247238891e-01,4.541299397358053436e-02
3.636363636363636243e+00,7.182791067883018687e-01,2.946668475908109652e-01,6.302749984588418286e-01,-2.802432398071432740e-01,5.189002911546242158e-01,7.749252950935775486e-02
3.838383838383838231e+00,6.515591932638197248e-01,3.927030111038938287e-01,6.490415724307150303e-01,-3.713875633516584007e-01,4.342781310563529895e-01,1.115598797499935124e-01
4.040404040404040664e+00,5.682235256361166664e-01,4.701327591287313701e-01,6.753496973477280951e-01,-4.424198887585768514e-01,3.242246322906698897e-01,1.475433736629832571e-01
4.242424242424242209e+00,4.728036826542937332e-01,5.237028625344675170e-01,7.086550567389910960e-01,-4.916120606243040148e-01,2.153971466508838306e-01,1.689712750751222459e-01
4.444444444444444642e+00,3.695923900303372811e-01,5.571619092907046378e-01,7.436209196003027433e-01,-5.196056864595202107e-01,1.024921615225379834e-01,1.815697598954094383e-01
4.646464646464646187e+00,2.628619911554976873e-01,5.651138368870081141e-01,7.820165758886514773e-01,-5.232481821426223645e-01,-3.045423788040344665e-02,1.976373485565452170e-01
4.848484848484848619e+00,1.581789831040252281e-01,5.448571667127638518e-01,8.234743937645634393e-01,-5.019022576539335923e-01,-1.554998585978467351e-01,1.994749842696809661e-01
5.050505050505050164e+00,6.007320018421138941e-02,5.022856111909084209e-01,8.626125291289266084e-01,-4.601649507993203492e-01,-2.589798220034692511e-01,1.831185864556622023e-01
5.252525252525252597e+00,-2.774624954216481365e-02,4.402188547921702111e-01,8.974617014234168577e-01,-3.990859217320584240e-01,-3.749234279086813837e-01,1.691809301303417723e-01
5.454545454545454142e+00,-1.011736368792465340e-01,3.508013978944715117e-01,9.309684604947212616e-01,-3.158701008162841384e-01,-4.969187405906564381e-01,1.508173785880599638e-01
5.656565656565656575e+00,-1.553705327002594117e-01,2.394436060686726542e-01,9.583980160044511809e-01,-2.145569848710930649e-01,-5.783970269063665182e-01,1.094459062404618405e-01
5.858585858585858119e+00,-1.878633277362538323e-01,1.171056294474547566e-01,9.751890286726856427e-01,-1.044648057335266500e-01,-6.190459283584229810e-01,5.403150096565628724e-02
6.060606060606060552e+00,-1.975785350168358379e-01,-1.067596094483157232e-02,9.802289254855244272e-01,1.014557319620189302e-02,-6.475665135357520086e-01,-7.185472448457988666e-03
6.262626262626262097e+00,-1.837641062428389260e-01,-1.445374063245662699e-01,9.722858074813894858e-01,1.258357704407218614e-01,-6.465215429721163920e-01,-7.215975575730516900e-02
6.464646464646464530e+00,-1.467357994852310499e-01,-2.718967863881109337e-01,9.510734686138859750e-01,2.357921681290620908e-01,-6.062244981423613455e-01,-1.373888500770411303e-01
6.666666666666666963e+00,-8.849454336240980545e-02,-3.894765974931971297e-01,9.167751609856152895e-01,3.337753324046142112e-01,-5.357651547789333835e-01,-1.943277677045430474e-01
6.868686868686868507e+00,-1.187707932175054160e-02,-4.883675559957607604e-01,8.725571988342726293e-01,4.171173449265656030e-01,-4.601274284084255761e-01,-2.544777664920701010e-01
7.070707070707070940e+00,8.003771721398032779e-02,-5.753866695774094708e-01,8.139558613928596920e-01,4.856614885291541395e-01,-3.746785337308533581e-01,-3.128716476427284565e-01
7.272727272727272485e+00,1.843497847304329251e-01,-6.397528221496409095e-01,7.461444119079176929e-01,5.341851631213326845e-01,-2.474753056135258755e-01,-3.426288785776656631e-01
7.474747474747474918e+00,2.958701063539127540e-01,-6.753766920475209323e-01,6.755199508564291300e-01,5.587494493941695950e-01,-1.162289395121755969e-01,-3.612207408775634510e-01
7.676767676767676463e+00,4.101071380210065120e-01,-6.867140098313280205e-01,6.001966378159728777e-01,5.625938941427383044e-01,-3.076793734236629805e-03,-3.895191702616719875e-01
7.878787878787878896e+00,5.231807706540090308e-01,-6.766198410310508837e-01,5.181384679224202428e-01,5.474637869867320372e-01,1.152617004896050457e-01,-4.019266885172754766e-01
8.080808080808081328e+00,6.313046277126154182e-01,-6.401436257951239606e-01,4.378020161928312670e-01,5.118685861267294746e-01,2.481242988374559311e-01,-3.733372912505311114e-01
8.282828282828281985e+00,7.299963610082431664e-01,-5.763675990765232404e-01,3.672951179222056495e-01,4.562507354327963727e-01,3.633264913893762826e-01,-3.356003209295708722e-01
8.484848484848484418e+00,8.156483592006139594e-01,-4.933450434155779996e-01,3.022059269283581817e-01,3.862540223763306080e-01,4.473637149526115131e-01,-3.109995754922301181e-01
8.686868686868686851e+00,8.860585922714070417e-01,-3.956145829340539377e-01,2.416387237839308644e-01,3.054885330828399082e-01,5.207013499406136781e-01,-2.650768022152703574e-01
8.888888888888889284e+00,9.390780695371149234e-01,-2.829606596011886577e-01,1.951041886595620833e-01,2.158851692764723607e-01,5.830282540962686832e-01,-1.906102480753850970e-01
9.090909090909089940e+00,9.732849232922039517e-01,-1.600476115820261835e-01,1.646244821373106237e-01,1.208010937992742284e-01,6.214535636939493290e-01,-1.070046604265508100e-01
9.292929292929292373e+00,9.878865922842964276e-01,-3.186831063393640029e-02,1.518699824266122600e-01,2.421157336676095853e-02,6.333664916122556665e-01,-2.091930528150058241e-02
