0.000000000000000000e+00,4.238042710791978251e-01,1.869872447490097955e-01,8.862424668882683543e-01,-2.284845010152888878e-01,4.119234194327568988e-01,-2.939743117246807185e-03
2.020202020202020166e-01,3.776457860256041132e-01,2.702040971596677554e-01,8.856485793898346559e-01,-2.672444480763433439e-01,3.760688166399898114e-01,-6.792598918981541099e-05
4.040404040404040331e-01,3.158267163008772749e-01,3.389342413712279067e-01,8.862150220441512571e-01,-3.358448473398216727e-01,2.961614743584751186e-01,7.102617169708952925e-03
6.060606060606060774e-01,2.419508982115347595e-01,3.898652989206677910e-01,8.885183237008281720e-01,-3.866161606163159847e-01,2.060871463431366846e-01,1.515519647663547513e-02
8.080808080808080662e-01,1.596181665569112174e-01,4.222017752472427277e-01,8.923383337518827618e-01,-4.166178037950386548e-01,9.435609565397701237e-02,3.034882458829824339e-02
1.010101010101010166e+00,7.362047243576155808e-02,4.279889739323756714e-01,9.007804750496355428e-01,-4.237818990064316504e-01,-1.533414292279284934e-02,4.194972643641955296e-02
1.212121212121212155e+00,-1.160684314265711392e-02,4.160061619451042025e-01,9.092877181706381373e-01,-4.106488194713246442e-01,-1.111155630160598068e-01,4.530765772413088838e-02
1.414141414141414144e+00,-9.229824250214738179e-02,3.830937969561898915e-01,9.190865993826177194e-01,-3.784167320956303704e-01,-2.052759615056842790e-01,4.740840624831354350e-02
1.616161616161616132e+00,-1.645024924742249373e-01,3.330663795185651033e-01,9.284426297861183563e-01,-3.283416144275893567e-01,-2.818012282116089118e-01,4.292998776069452405e-02
1.818181818181818121e+00,-2.249615210587491421e-01,2.692347148504893317e-01,9.364320489828983352e-01,-2.629425183931762833e-01,-3.604954036314657606e-01,3.908081793613549931e-02
2.020202020202020332e+00,-2.707418938452052504e-01,1.874116709805991321e-01,9.442328592552640121e-01,-1.834834298351085136e-01,-4.302101721812347512e-01,3.219675773300123556e-02
2.222222222222222321e+00,-2.990962401840455143e-01,9.541242306009145580e-02,9.494408399861311576e-01,-9.299825458660317123e-02,-4.719119142333073613e-01,1.743698487464603181e-02
2.424242424242424310e+00,-3.083169462034287545e-01,-3.259809517706865889e-03,9.512781056692624082e-01,3.823580293272187385e-03,-5.002740786406617568e-01,-1.777937699202386578e-03
2.626262626262626299e+00,-2.975513592574708932e-01,-1.067185178048223881e-01,9.487224813197867590e-01,1.033361401391719586e-01,-5.013649577618963793e-01,-2.399806723782894544e-02
2.828282828282828287e+00,-2.665649703896219025e-01,-2.058315096235235619e-01,9.415819168863012179e-01,1.995418562766218262e-01,-4.711850511262774543e-01,-4.663641967645390518e-02
3.030303030303030276e+00,-2.169283870244923806e-01,-2.970963162396819679e-01,9.298794834707144741e-01,2.864840856589596085e-01,-4.188473010987207035e-01,-6.665851420846984066e-02
3.232323232323232265e+00,-1.508138246688301431e-01,-3.750627423906834346e-01,9.146491838727780488e-01,3.624464979046674862e-01,-3.698862011130865102e-01,-9.380011007033793591e-02
3.434343434343434254e+00,-7.048535756806106889e-02,-4.465452863863835775e-01,8.919804490988607615e-01,4.277596808543975282e-01,-3.182289994063708383e-01,-1.262652465513146582e-01
3.636363636363636243e+00,2.201836961577489926e-02,-5.036401158882070073e-01,8.636329226399236392e-01,4.813969459022232056e-01,-2.524318446190732534e-01,-1.611310886697373268e-01
3.838383838383838231e+00,1.240184589580897168e-01,-5.485379508789384184e-01,8.268769789292699235e-01,5.189312594435113724e-01,-1.556583232323643096e-01,-1.802656955279396400e-01
4.040404040404040664e+00,2.316875653505269805e-01,-5.665323676992632951e-01,7.907982981841904513e-01,5.340294997531620513e-01,-2.599588503025144701e-02,-1.746334550652908491e-01
4.242424242424242209e+00,3.397879538078521500e-01,-5.590413387699491032e-01,7.563180071857180664e-01,5.256822911748346705e-01,8.249097096853594269e-02,-1.750815905639569181e-01
4.444444444444444642e+00,4.440844506736925101e-01,-5.332026824594507941e-01,7.200582615926927055e-01,4.979906541526656905e-01,1.747204065510750692e-01,-1.773843176497981178e-01
4.646464646464646187e+00,5.409962989200403083e-01,-4.884472351129490741e-01,6.846475758120622590e-01,4.546724512480191382e-01,2.552928948723658387e-01,-1.763810147470223910e-01
4.848484848484848619e+00,6.277904915819830789e-01,-4.300540380665757167e-01,6.487932051292493174e-01,3.960302519116664643e-01,3.394640109712450671e-01,-1.584420051243203842e-01
5.050505050505050164e+00,7.010085219146530155e-01,-3.512900589629510684e-01,6.206306040446600836e-01,3.232575128805427189e-01,4.089617577171621998e-01,-1.317307241375432203e-01
5.252525252525252597e+00,7.583995876953336657e-01,-2.648169642414596736e-01,5.955686701241813541e-01,2.409781104248484573e-01,4.549068670517278923e-01,-1.045193264190347332e-01
5.454545454545454142e+00,7.983734150156018838e-01,-1.674893045986165785e-01,5.784005731682824170e-01,1.516036718795668314e-01,4.997826811308131445e-01,-6.477364647129725539e-02
5.656565656565656575e+00,8.196535965355626896e-01,-6.288456782496951170e-02,5.693974998327481218e-01,5.810575248210578941e-02,5.073517711876833758e-01,-2.458407165854153628e-02
5.858585858585858119e+00,8.218504867255436164e-01,3.750131002266962610e-02,5.684676149224070496e-01,-3.262647458105786408e-02,4.852297564116914153e-01,1.654431470083036343e-02
6.060606060606060552e+00,8.064711825634180986e-01,1.331678590080371261e-01,5.760820714290432187e-01,-1.165915113397285041e-01,4.528477175058896464e-01,5.971046085923883279e-02
6.262626262626262097e+00,7.747428053761583611e-01,2.204700847725240276e-01,5.925930536534126380e-01,-1.926641931026893129e-01,4.059933784285743030e-01,1.014372120438378766e-01
6.464646464646464530e+00,7.286270641380890867e-01,2.972055876660469331e-01,6.170668035679676144e-01,-2.566639476506634709e-01,3.363683355053832535e-01,1.424645381260693511e-01
