0.000000000000000000e+00,7.294555066908089414e-01,6.699498594486594794e-01,1.380646572558549279e-01,-7.380485530069234024e-01,6.498077016231028624e-01,3.778988945401393074e-02
2.020202020202020166e-01,5.803547889116325020e-01,8.012241426048418713e-01,1.456989783576759234e-01,-7.956865844247075215e-01,5.698206021643065222e-01,3.558745279976822939e-02
4.040404040404040331e-01,4.079659776303210528e-01,9.001804057776722212e-01,1.524434260638420913e-01,-8.934900957855749226e-01,3.981294449704546046e-01,4.061627211711248131e-02
6.060606060606060774e-01,2.193486896043295165e-01,9.620845244110861616e-01,1.621095933544890455e-01,-9.540626404380663228e-01,2.055686114747343751e-01,7.051041203152456915e-02
8.080808080808080662e-01,2.248612290786999868e-02,9.832384306159487330e-01,1.809324814301146445e-01,-9.747614907176445076e-01,7.556220818473372187e-03,8.163374726461060382e-02
1.010101010101010166e+00,-1.744943369482541140e-01,9.651375429236006553e-01,1.950929255826145403e-01,-9.552100212808104507e-01,-1.901591894272526562e-01,8.489899841508470602e-02
1.212121212121212155e+00,-3.634573200338716004e-01,9.064064348877658439e-01,2.152351070523710885e-01,-8.963825071503486175e-01,-3.797232189505608257e-01,8.750574005061517724e-02
1.414141414141414144e+00,-5.366690873120313343e-01,8.117140201152932555e-01,2.304487801485196607e-01,-8.015069582096800982e-01,-5.493284453216190633e-01,6.918824693208125431e-02
1.616161616161616132e+00,-6.872985152701059919e-01,6.844555478891318767e-01,2.431899542976564410e-01,-6.740528819424057572e-01,-7.038008757319834663e-01,7.218092891983118875e-02
1.818181818181818121e+00,-8.090136860766397042e-01,5.273500299205524655e-01,2.596127918332999385e-01,-5.183822191578426608e-01,-8.328848332467869708e-01,7.494871212555560824e-02
2.020202020202020332e+00,-8.967458765460020187e-01,3.479364233449755428e-01,2.734722622271738568e-01,-3.415398242193734557e-01,-9.220449617744715942e-01,5.401928473177793066e-02
2.222222222222222321e+00,-9.470095746501239198e-01,1.548066110217760638e-01,2.814387654623011215e-01,-1.514332617223418942e-01,-9.738873977906468138e-01,2.447272494140230806e-02
2.424242424242424310e+00,-9.579310327974532857e-01,-4.555343434821507165e-02,2.833602319004677184e-01,4.422116737051662999e-02,-9.881483335235116128e-01,-1.004012286200689497e-02
2.626262626262626299e+00,-9.291424363186020496e-01,-2.444452409069154952e-01,2.773821501645205578e-01,2.376375762937629754e-01,-9.621200715887338051e-01,-5.357408099488086134e-02
2.828282828282828287e+00,-8.619158504565389567e-01,-4.342888168083095524e-01,2.617141385692027256e-01,4.203292211668676059e-01,-8.940024724351477436e-01,-9.758233194524698617e-02
3.030303030303030276e+00,-7.593124479683525108e-01,-6.056583610827327435e-01,2.379549453381581414e-01,5.848084222830409740e-01,-7.925924472311686175e-01,-1.572502493788577593e-01
3.232323232323232265e+00,-6.256296192310678572e-01,-7.545281894269635359e-01,1.981786842747147448e-01,7.247913405481820615e-01,-6.575084997985768398e-01,-2.118568207737127063e-01
3.434343434343434254e+00,-4.664674618882789781e-01,-8.713183610013496283e-01,1.523562298740318011e-01,8.340467788216825440e-01,-4.911759864398447251e-01,-2.621809327968234182e-01
3.636363636363636243e+00,-2.886410217273577272e-01,-9.529831334430624024e-01,9.224699425579618861e-02,9.077253668088076655e-01,-3.047360367219315580e-01,-2.935514427263449244e-01
3.838383838383838231e+00,-9.970973792512438649e-02,-9.944440324041502466e-01,3.374958634823588266e-02,9.430267845733600884e-01,-1.044492543817656660e-01,-3.093864861966041935e-01
4.040404040404040664e+00,9.237990133258572323e-02,-9.951848523851899442e-01,-3.275764663172064939e-02,9.389973397045826564e-01,9.747889397397550837e-02,-3.265391788376538762e-01
4.242424242424242209e+00,2.796831266019796924e-01,-9.550586206974934766e-01,-9.818543540435153982e-02,8.964713208964447677e-01,2.945672723735017207e-01,-3.155236214491983215e-01
4.444444444444444642e+00,4.545905360382199722e-01,-8.761677726383205744e-01,-1.602419381263462395e-01,8.178648893951223631e-01,4.780618585789220276e-01,-2.949371208076190243e-01
4.646464646464646187e+00,6.101335869636452802e-01,-7.619023142009593297e-01,-2.173519488619753970e-01,7.070437768620720931e-01,6.432117568386752637e-01,-2.684433469054192667e-01
4.848484848484848619e+00,7.402647893158248449e-01,-6.162842345216841267e-01,-2.687038964719701828e-01,5.684451622084133460e-01,7.841681108869364980e-01,-2.314464867772072221e-01
5.050505050505050164e+00,8.398083999771456254e-01,-4.450667138426011582e-01,-3.108656808931702376e-01,4.085310822760221394e-01,8.866456163794848022e-01,-1.698622992357245454e-01
5.252525252525252597e+00,9.053278528616923726e-01,-2.580435814390640292e-01,-3.373351284864043453e-01,2.349248271023652579e-01,9.537076915116443621e-01,-9.762348147229354955e-02
5.454545454545454142e+00,9.347275220387073480e-01,-5.973027282779536096e-02,-3.503095117910666190e-01,5.457154922550801895e-02,9.846822985351899593e-01,-2.398022490790077677e-02
5.656565656565656575e+00,9.273769636598774291e-01,1.398078523125278472e-01,-3.470241082471723360e-01,-1.251090858590795385e-01,9.741988353617661023e-01,5.837217747544026780e-02
5.858585858585858119e+00,8.841783964390792505e-01,3.338854182274636484e-01,-3.267247936191715607e-01,-2.965857591574427299e-01,9.260026123293521039e-01,1.427271952739758987e-01
6.060606060606060552e+00,8.075443336972742969e-01,5.139503219405489043e-01,-2.893565546011214740e-01,-4.533732956330606134e-01,8.410725360219266644e-01,2.297159044988589527e-01
6.262626262626262097e+00,7.009972668903678983e-01,6.737127055090501582e-01,-2.339102867509457173e-01,-5.891665804884488322e-01,7.194012666271677459e-01,3.000660067074116255e-01
6.464646464646464530e+00,5.694972304696181986e-01,8.046175003757681798e-01,-1.681177640122683004e-01,-6.981141547811778869e-01,5.686997424231990950e-01,3.547798374342339134e-01
6.666666666666666963e+00,4.189309417262556123e-01,9.034903792153932134e-01,-9.056489788862898127e-02,-7.770623418831916762e-01,4.013888627985507385e-01,4.242418626494247613e-01
6.868686868686868507e+00,2.555326478905508569e-01,9.667948186782129305e-01,3.293089583458863601e-03,-8.238290246080424151e-01,2.182204050730090494e-01,4.615649813143775648e-01
7.070707070707070940e+00,8.607072976341018089e-02,9.916602398509524185e-01,9.592600365253367567e-02,-8.369889819445213153e-01,2.567666443484318758e-02,4.762808245236276883e-01
7.272727272727272485e+00,-8.264471855167998537e-02,9.771692285508768450e-01,1.957297863606821675e-01,-8.164146705144273986e-01,-1.713312201548589653e-01,5.037509372282019671e-01
7.474747474747474918e+00,-2.437937835757523763e-01,9.224355044348477861e-01,2.994617358659485973e-01,-7.630465768517376013e-01,-3.641286450382712481e-01,4.999334827929048930e-01
7.676767676767676463e+00,-3.909463657645032564e-01,8.300465436869288727e-01,3.977231127416538392e-01,-6.790062825812566150e-01,-5.461213468165652118e-01,4.688906656173607579e-01
7.878787878787878896e+00,-5.181397563358560721e-01,7.017804148119931584e-01,4.889125098527610236e-01,-5.686589271533230017e-01,-6.985662153775681338e-01,4.039315286436315211e-01
8.080808080808081328e+00,-6.207075484527145859e-01,5.477975677768003315e-01,5.609277707794847467e-01,-4.381815317502857909e-01,-8.216869322052039459e-01,3.155926797055180755e-01
8.282828282828281985e+00,-6.951827994672846733e-01,3.697856947290824592e-01,6.164247036731723695e-01,-2.925841604125119511e-01,-9.206532870890324904e-01,2.215592001253922638e-01
