0.000000000000000000e+00,-1.728612564597896972e-01,4.652880488104202406e-01,8.681163618140915750e-01,-4.447757863759198016e-01,-2.187115952370070615e-01,7.513010277624410636e-05
2.020202020202020166e-01,-2.627149506771472298e-01,4.211038881564794223e-01,8.681315396126322304e-01,-4.180517165142156877e-01,-2.622059097719770526e-01,6.225658134994066723e-04
4.040404040404040331e-01,-3.417710409099778412e-01,3.593462670843688977e-01,8.683679035569196181e-01,-3.562617561725743287e-01,-3.488459201946578769e-01,3.544518375114094708e-03
6.060606060606060774e-01,-4.066590945852580630e-01,2.801560416131833042e-01,8.695636682490419656e-01,-2.766879213551066696e-01,-4.333394926282267412e-01,8.909920841139975373e-03
8.080808080808080662e-01,-4.535641404473946814e-01,1.842596033961964863e-01,8.719678715735418306e-01,-1.833792372233804813e-01,-4.837759409487861206e-01,7.904118267256459926e-03
1.010101010101010166e+00,-4.807517156856138119e-01,8.469101496720912725e-02,8.727572513873274040e-01,-8.303082881280404726e-02,-5.102740251444168873e-01,2.714443759905591121e-03
1.212121212121212155e+00,-4.871119500687296489e-01,-2.191171989447698865e-02,8.730646165270390391e-01,2.244729509978043644e-02,-5.335061000737690851e-01,-1.865934823575976596e-03
1.414141414141414144e+00,-4.716821015038843434e-01,-1.308670052646167814e-01,8.720033383272967065e-01,1.288720910309304746e-01,-5.267572080430519277e-01,-9.386657444330915451e-03
1.616161616161616132e+00,-4.350424183390607658e-01,-2.347429150633868478e-01,8.692720276606427099e-01,2.333866984047449356e-01,-5.137355418768012605e-01,-2.476195100598528251e-02
1.818181818181818121e+00,-3.773844455827752853e-01,-3.384369211744354677e-01,8.619985096380097245e-01,3.328838072853266272e-01,-4.829464705617132481e-01,-4.423214648584303937e-02
2.020202020202020332e+00,-3.005439103449893956e-01,-4.298728021590285664e-01,8.514004533229283522e-01,4.226187540656556330e-01,-4.236282226441123178e-01,-6.624740232523924910e-02
2.222222222222222321e+00,-2.066293934350356409e-01,-5.095998394144808374e-01,8.352318824358928584e-01,4.985319777185808210e-01,-3.454529192152743788e-01,-8.754508098334157218e-02
2.424242424242424310e+00,-9.911684864051227561e-02,-5.694497392157050752e-01,8.160287034306691334e-01,5.570481476778710306e-01,-2.628478443220305105e-01,-1.176762894184552877e-01
2.626262626262626299e+00,1.844056522269002518e-02,-6.158009886355032547e-01,7.876859069132846614e-01,5.984543456463785605e-01,-1.705950224691043793e-01,-1.476212670500890167e-01
2.828282828282828287e+00,1.426828869741861294e-01,-6.383770210214038121e-01,7.563837470467947854e-01,6.179443667209445490e-01,-4.200465167345629469e-02,-1.515868160879349502e-01
3.030303030303030276e+00,2.681150568271120638e-01,-6.327725650692229697e-01,7.264387084939170069e-01,6.106340534421503818e-01,9.015010313435062317e-02,-1.466043662765039168e-01
