0.000000000000000000e+00,7.080961919264762150e-01,-6.839920223321012127e-01,1.753701695422144047e-01,6.081230461947623178e-01,7.714757291191113309e-01,-2.283601803093826370e-03
2.020202020202020166e-01,8.309493325718827483e-01,-5.281383396817757037e-01,1.749088358446196922e-01,5.241718105492543245e-01,8.276644307133272926e-01,5.980050204914858294e-03
4.040404040404040331e-01,9.198827820473870487e-01,-3.495821513368174704e-01,1.777863514431901049e-01,3.475604310430223665e-01,9.132499490253561669e-01,3.550283110240051894e-03
6.060606060606060774e-01,9.713777895589624789e-01,-1.591484612876923888e-01,1.763432936669389051e-01,1.580745940576373243e-01,9.552986318887624062e-01,-4.895231628675183848e-03
8.080808080808080662e-01,9.837513048989576792e-01,3.639709387076328628e-02,1.758084800780688184e-01,-3.559787766724896441e-02,9.584711912119919797e-01,7.159602032155740030e-03
1.010101010101010166e+00,9.569948086833063305e-01,2.281126260706881903e-01,1.792360621647796082e-01,-2.259970007228521149e-01,9.288110222549151862e-01,2.175281091979223286e-02
1.212121212121212155e+00,8.924393854149770267e-01,4.116742745798199210e-01,1.845974945911161846e-01,-4.068968645541733431e-01,8.675484207483393773e-01,3.231728479214931310e-02
1.414141414141414144e+00,7.925920351260645758e-01,5.786372405144616371e-01,1.922935509696884204e-01,-5.708447165012880964e-01,7.649814401952750309e-01,5.356956161024196972e-02
1.616161616161616132e+00,6.617950555154666903e-01,7.207576847597290115e-01,2.062417619083856679e-01,-7.094640980281096132e-01,6.242582829132885536e-01,9.756805628336383263e-02
1.818181818181818121e+00,5.059398743066263471e-01,8.308628093683155802e-01,2.317149878518556250e-01,-8.165011885195021524e-01,4.569848220652918958e-01,1.448414907723117040e-01
2.020202020202020332e+00,3.318955854065769318e-01,9.053980169073216899e-01,2.647635763618449434e-01,-8.879355599086543593e-01,2.775924792187475232e-01,1.650733183786312619e-01
2.222222222222222321e+00,1.471780319192912412e-01,9.430213868304357927e-01,2.984112781058480546e-01,-9.226421466641895330e-01,9.688765255926104492e-02,1.511336895784120282e-01
2.424242424242424310e+00,-4.088912031632790933e-02,9.445445431938918057e-01,3.258276933632235361e-01,-9.214713099370815952e-01,-8.508787047056699804e-02,1.318574530824027646e-01
2.626262626262626299e+00,-2.251336084593275610e-01,9.086424492665703401e-01,3.516870167250006896e-01,-8.822498799117549639e-01,-2.830973489524505338e-01,1.614927567337503533e-01
2.828282828282828287e+00,-3.973537182604713336e-01,8.301617759403764341e-01,3.910772920435267030e-01,-8.044831398088113650e-01,-4.702082899514393732e-01,1.820572745411393467e-01
3.030303030303030276e+00,-5.501773013113725463e-01,7.186593018114433296e-01,4.252455114890973942e-01,-6.943840056274976913e-01,-6.180242142576695130e-01,1.485969112375230550e-01
3.232323232323232265e+00,-6.779129124533996853e-01,5.804550227049544153e-01,4.511164480990915715e-01,-5.576832952010551958e-01,-7.509032923711604912e-01,1.245080461017217255e-01
3.434343434343434254e+00,-7.755038852309907860e-01,4.152640321665300172e-01,4.755517927423182911e-01,-3.980849598844661830e-01,-8.580271147889647620e-01,1.006173055122402682e-01
3.636363636363636243e+00,-8.387553204875274337e-01,2.337774005679989497e-01,4.917699048717139032e-01,-2.229723839497789739e-01,-9.236012729005305122e-01,5.797172265993994628e-02
3.838383838383838231e+00,-8.655937373319115835e-01,4.209180069156823190e-02,4.989747109887586740e-01,-4.004811175222344755e-02,-9.548181406448451591e-01,1.037330227508509797e-02
4.040404040404040664e+00,-8.549363757409510489e-01,-1.520077067632515933e-01,4.959611381141725284e-01,1.429245342211515613e-01,-9.415993236503975572e-01,-4.052990891671823942e-02
