0.000000000000000000e+00,-9.231205269790437873e-01,2.906840639218175731e-02,3.834103812102011011e-01,6.530966027122658835e-02,-9.314512840926505444e-01,-1.834080580422384286e-03
2.020202020202020166e-01,-9.099266562171798300e-01,-1.591035701921920953e-01,3.830398598808228416e-01,1.577573856078302861e-01,-9.139980060934124184e-01,-4.172707853687705921e-03
4.040404040404040331e-01,-8.593801691576982149e-01,-3.402237172819242428e-01,3.817244386430545533e-01,3.378086221984894499e-01,-8.637569175796886434e-01,-1.003017803022723461e-02
6.060606060606060774e-01,-7.734383240157699513e-01,-5.080962641637835064e-01,3.789872626968926461e-01,5.045609559165613600e-01,-7.845056912673171734e-01,-2.404452952619588399e-02
8.080808080808080662e-01,-6.555171566661582849e-01,-6.571957137535675564e-01,3.720094772183289433e-01,6.511260160675935715e-01,-6.697489346620396633e-01,-3.484232179785755334e-02
1.010101010101010166e+00,-5.103571054026008191e-01,-7.787018943302641549e-01,3.649095569199805045e-01,7.719585184790277443e-01,-5.341214952188880760e-01,-6.408820641834332699e-02
1.212121212121212155e+00,-3.436147249574602047e-01,-8.730023784884718419e-01,3.461152524028366928e-01,8.629689601523276021e-01,-3.775625137300476775e-01,-9.496743507954119590e-02
1.414141414141414144e+00,-1.616827780683270377e-01,-9.312524049282632221e-01,3.265388760797618417e-01,9.194585049727667103e-01,-1.991211779969369322e-01,-1.135359624875054568e-01
1.616161616161616132e+00,2.788366089012228599e-02,-9.534553796993554542e-01,3.002421362462688315e-01,9.394469029595930998e-01,-1.726738102032682534e-02,-1.429227567766318818e-01
1.818181818181818121e+00,2.178917281779731985e-01,-9.382291245324356765e-01,2.687923076851631010e-01,9.222732637190720340e-01,1.706956408504514411e-01,-1.508227720570070596e-01
2.020202020202020332e+00,4.005193229988382453e-01,-8.844874440022033601e-01,2.393036424858619449e-01,8.677492405422141397e-01,3.520515547250053778e-01,-1.507419386204547074e-01
2.222222222222222321e+00,5.684974819324031259e-01,-7.959860721182920873e-01,2.078864738991207939e-01,7.788640154328686505e-01,5.155817663593280642e-01,-1.546562057562773096e-01
2.424242424242424310e+00,7.152118544868659722e-01,-6.761715788065152388e-01,1.768162866247398046e-01,6.592831435364242543e-01,6.642815078547895657e-01,-1.260633046756957643e-01
2.626262626262626299e+00,8.348745096238876506e-01,-5.275895032880740798e-01,1.569518053432841231e-01,5.132599359408014372e-01,7.863633445708777536e-01,-8.461622447686514836e-02
2.828282828282828287e+00,9.225896063821392712e-01,-3.584490153435343496e-01,1.426279130987336830e-01,3.478497898857121351e-01,8.676768129022572884e-01,-6.365072418816446198e-02
3.030303030303030276e+00,9.754198792746804347e-01,-1.770130132265559930e-01,1.312343410248338338e-01,1.712578315078194524e-01,9.131322968370648718e-01,-3.747294490469622180e-02
3.232323232323232265e+00,9.917846898196420735e-01,1.049332681285548852e-02,1.274873292988564222e-01,-9.542689838557438797e-03,9.233625908205590482e-01,3.748807131253569045e-03
3.434343434343434254e+00,9.715642470166774292e-01,1.960627810443769659e-01,1.327490105728150738e-01,-1.873376269146510564e-01,8.970606916396942632e-01,4.896104560800068617e-02
3.636363636363636243e+00,9.160927193490759901e-01,3.729420911117218296e-01,1.472695699485536691e-01,-3.546843973421945351e-01,8.320919978577908660e-01,1.050113109783459980e-01
