0.000000000000000000e+00,-2.017726617775315867e-01,-9.142985569138210034e-01,3.512064090880381850e-01,9.277016446858223908e-01,-1.010670943737108918e-01,1.929800474431846505e-02
2.020202020202020166e-01,-1.435818810362808617e-02,-9.347161517367928996e-01,3.551049959050722182e-01,9.276089428762356315e-01,-2.725411385962686790e-03,3.034343949264103543e-02
4.040404040404040331e-01,1.730188302936747635e-01,-9.153997332313816848e-01,3.634663846406204213e-01,9.092507845449856463e-01,1.783229263391699071e-01,1.755157523080240131e-02
6.060606060606060774e-01,3.530158662579822582e-01,-8.626664845290474837e-01,3.621965414528711680e-01,8.565515476340315182e-01,3.390708572620267369e-01,-2.584412676228713818e-02
8.080808080808080662e-01,5.191002636811622439e-01,-7.784014070649062367e-01,3.530243132215145074e-01,7.721316520965759711e-01,4.877588401671948959e-01,-5.793492406863611638e-02
1.010101010101010166e+00,6.649882509434674738e-01,-6.655922056736152115e-01,3.387884913241293039e-01,6.592438171852529338e-01,6.224872605455485930e-01,-7.008077738546945878e-02
1.212121212121212155e+00,7.854614019378300949e-01,-5.268914028040785347e-01,3.247088476112238165e-01,5.213520550223926797e-01,7.363790678723850514e-01,-6.453328627042408117e-02
1.414141414141414144e+00,8.756355459020099818e-01,-3.680653095635606498e-01,3.127144362653720977e-01,3.636628541451180086e-01,8.192156918443842528e-01,-5.187750902634324229e-02
1.616161616161616132e+00,9.323958884611101006e-01,-1.958951636750344005e-01,3.037482379036103852e-01,1.930807151111780529e-01,8.725260323679164820e-01,-3.017242192027038208e-02
1.818181818181818121e+00,9.536479560479405038e-01,-1.552953890985703245e-02,3.005235587218285098e-01,1.575185780951908823e-02,8.904676655019500009e-01,-1.605676847837700328e-03
2.020202020202020332e+00,9.387602754548551864e-01,1.638897516792888198e-01,3.030994795812517184e-01,-1.604106860370636267e-01,8.683899295039888555e-01,2.910883397014917343e-02
2.222222222222222321e+00,8.888355576491269172e-01,3.353350790715525775e-01,3.122847037602726195e-01,-3.274938122648308747e-01,8.107536845193740183e-01,6.363141894210112837e-02
2.424242424242424310e+00,8.064395432266406871e-01,4.914669979497429675e-01,3.288091438002824773e-01,-4.790309487672554378e-01,7.219669028978200620e-01,9.651202528189582741e-02
2.626262626262626299e+00,6.952876995613469502e-01,6.270388782221869572e-01,3.512794614499274992e-01,-6.094289677166129238e-01,6.065893064262584122e-01,1.242794463898123369e-01
2.828282828282828287e+00,5.602056168764940614e-01,7.365535864047968451e-01,3.790230615335399844e-01,-7.132273064223080272e-01,4.634160943304559410e-01,1.546746797541994622e-01
3.030303030303030276e+00,4.071150505018285570e-01,8.142777042142903543e-01,4.137742815526343487e-01,-7.858759693691532711e-01,3.013769925891661150e-01,1.808524153193533379e-01
3.232323232323232265e+00,2.426799726869371954e-01,8.583220682590053663e-01,4.520947444908544610e-01,-8.245682102905993460e-01,1.225584218901433903e-01,2.094087951925004687e-01
3.434343434343434254e+00,7.395617765714199154e-02,8.637962585133381888e-01,4.983838957718264573e-01,-8.267401833610017459e-01,-6.483181587285082037e-02,2.349108558244936140e-01
3.636363636363636243e+00,-9.135646503467964585e-02,8.321273951790656431e-01,5.470082215916599599e-01,-7.930875007253587183e-01,-2.394635770724151957e-01,2.325913451789381192e-01
3.838383838383838231e+00,-2.464832165753261806e-01,7.670432980800391265e-01,5.923601968542256957e-01,-7.268498410352085548e-01,-4.064469618991488065e-01,2.224994235693201483e-01
4.040404040404040664e+00,-3.850331684832487555e-01,6.679064004723388459e-01,6.369069785893650693e-01,-6.290727584584927534e-01,-5.712858416925692406e-01,2.158396771135743519e-01
4.242424242424242209e+00,-5.006540280737070692e-01,5.362207357800111707e-01,6.795681472031446235e-01,-5.030200629129245593e-01,-7.100675475840805273e-01,1.890178048240056807e-01
4.444444444444444642e+00,-5.882735979430162576e-01,3.810104216504881514e-01,7.132778088212865519e-01,-3.567784749381384679e-01,-8.028389352336973150e-01,1.357153662202366662e-01
4.646464646464646187e+00,-6.448069472406317004e-01,2.118413680088203632e-01,7.344026386052604494e-01,-1.957147016355534341e-01,-8.766232379539136144e-01,7.668330509668963568e-02
4.848484848484848619e+00,-6.673502450684923870e-01,2.681921439638162985e-02,7.442609623957066045e-01,-2.547701503591042957e-02,-9.143980256307594479e-01,1.117821929622261901e-02
5.050505050505050164e+00,-6.551006906894843995e-01,-1.576123797207794053e-01,7.389190908461584772e-01,1.444920877750262289e-01,-9.009320385865524639e-01,-6.511237951571992311e-02
5.252525252525252597e+00,-6.089696035432292653e-01,-3.371937304870739061e-01,7.179529302681429970e-01,3.055911729837954005e-01,-8.453211325023785028e-01,-1.352788385193170184e-01
5.454545454545454142e+00,-5.316295096859307012e-01,-4.991562716409323475e-01,6.842609742726970534e-01,4.511171073271962872e-01,-7.602511842004620046e-01,-2.062937295159473217e-01
5.656565656565656575e+00,-4.267000652292105567e-01,-6.443659261236241997e-01,6.346019284435178154e-01,5.779498194127369315e-01,-6.617353321101274721e-01,-2.856893817068191788e-01
5.858585858585858119e+00,-2.981144311353299270e-01,-7.665240825945192071e-01,5.688309210578206265e-01,6.818426102878715200e-01,-5.288651318729893358e-01,-3.559004093041670536e-01
6.060606060606060552e+00,-1.512081014765351561e-01,-8.580488076884683624e-01,4.908037832701169778e-01,7.576587093711735221e-01,-3.715533989082259736e-01,-4.188014370947623632e-01
6.262626262626262097e+00,8.010299923730090921e-03,-9.166466680119842447e-01,3.996182192013509882e-01,8.023187445433547227e-01,-1.961900286608116717e-01,-4.659941649999470026e-01
6.464646464646464530e+00,1.729610882379516157e-01,-9.373175061372811534e-01,3.025233125630676922e-01,8.133316463633351034e-01,-5.554820644234031816e-03,-4.799019685498157606e-01
6.666666666666666963e+00,3.366291469392190261e-01,-9.188910399894525405e-01,2.057184339286981523e-01,7.902246598459040650e-01,1.859145568018591710e-01,-4.527126793320505049e-01
6.868686868686868507e+00,4.922437790847815631e-01,-8.622005134900653234e-01,1.196090986915321341e-01,7.353800225356813547e-01,3.613020008157528107e-01,-4.321741832123429106e-01
7.070707070707070940e+00,6.337523883677771419e-01,-7.729104335992493802e-01,3.110260232775152733e-02,6.526674431013788080e-01,5.176601150955943975e-01,-4.087815407700736148e-01
7.272727272727272485e+00,7.559477964994800736e-01,-6.530449114312393277e-01,-4.555516020546729328e-02,5.462871842169461090e-01,6.545124481943925820e-01,-3.405497134369668277e-01
7.474747474747474918e+00,8.544744830008866865e-01,-5.084609595813129879e-01,-1.064932414851643694e-01,4.210823779801470823e-01,7.637976261867265304e-01,-2.685389969200496774e-01
7.676767676767676463e+00,9.260820906328728341e-01,-3.444398099416528525e-01,-1.540557650216489716e-01,2.823001601029183627e-01,8.457698271491446151e-01,-1.937275011921722467e-01
7.878787878787878896e+00,9.685351537495405783e-01,-1.667357768947899110e-01,-1.847669793405875005e-01,1.355810015365811472e-01,8.934196513695026320e-01,-9.885982495088908861e-02
8.080808080808081328e+00,9.808622932739157196e-01,1.653782697531791523e-02,-1.939991286381698155e-01,-1.260453989164832603e-02,9.034169532751298304e-01,1.136331252799838154e-02
8.282828282828281985e+00,9.634424103589755983e-01,1.982811739234443538e-01,-1.801757419555376494e-01,-1.557146966124219323e-01,8.732557236068966278e-01,1.220008182648462808e-01
8.484848484848484418e+00,9.179472643396038301e-01,3.693684223720438142e-01,-1.447058687331814197e-01,-2.876298679547180104e-01,8.060689484528364979e-01,2.292597368552096171e-01
8.686868686868686851e+00,8.472283222964632765e-01,5.239655975407520039e-01,-8.754554524636204427e-02,-4.031987489657791746e-01,7.084024190522795195e-01,3.314653606166744759e-01
8.888888888888889284e+00,7.550386788988849851e-01,6.555916219891264607e-01,-1.078047050422203945e-02,-4.981349018911793713e-01,5.806002905328969677e-01,4.286167242673531996e-01
9.090909090909089940e+00,6.459616952697241343e-01,7.585515735136396653e-01,8.563292920509379957e-02,-5.687934746393926710e-01,4.282345251661264229e-01,5.061979980167197191e-01
9.292929292929292373e+00,5.252231335900394704e-01,8.286156725612987550e-01,1.937439731388970188e-01,-6.131978037556966576e-01,2.652921014729981430e-01,5.384632478613541329e-01
9.494949494949494806e+00,3.982050068835840673e-01,8.657403013815176962e-01,3.031938374319035345e-01,-6.311637619969983071e-01,8.806105954388983303e-02,5.709844954792314686e-01
9.696969696969697239e+00,2.702074721771108856e-01,8.641958986396380826e-01,4.244447793931319657e-01,-6.208222422303412147e-01,-1.034304957749943438e-01,6.038269927965990158e-01
9.898989898989899672e+00,1.473677372955674025e-01,8.239502020784896796e-01,5.471643395719435476e-01,-5.841649315293948597e-01,-2.685382241749096344e-01,5.682244675846483961e-01
1.010101010101010033e+01,3.418123721573923524e-02,7.556956060437149958e-01,6.540304228616767857e-01,-5.264782927757910569e-01,-4.179027738289519123e-01,5.087257428719031971e-01
1.030303030303030276e+01,-6.535076483606533371e-02,6.551005964910343593e-01,7.527100942676619999e-01,-4.480156091998671042e-01,-5.851127536087912251e-01,4.649558080540332483e-01
1.050505050505050519e+01,-1.468351705417828279e-01,5.192864126664256119e-01,8.418913554087609219e-01,-3.504565183387663985e-01,-7.256736760469806313e-01,3.867085983661416870e-01
1.070707070707070763e+01,-2.069493581042537722e-01,3.618991112195270587e-01,9.089559925974162180e-01,-2.398140150312495500e-01,-8.194135357705156775e-01,2.710479032646804232e-01
