0.000000000000000000e+00,-3.788057179642152494e-01,3.587986983798951979e-02,9.247804404170886228e-01,3.402182553921984359e-03,-3.848938343747746460e-01,1.444338137798928281e-04
2.020202020202020166e-01,-3.781184083573623234e-01,-4.187646033873262258e-02,9.248096189653269850e-01,4.175268063988638728e-02,-3.851256939582612393e-01,-7.373371590652988200e-04
4.040404040404040331e-01,-3.619359480087055991e-01,-1.197264711552473437e-01,9.244825264134258758e-01,1.201971649372727269e-01,-3.908536727363951524e-01,-5.087135727491798147e-03
6.060606060606060774e-01,-3.295538972715955639e-01,-1.997971361918215727e-01,9.227542105905828240e-01,1.983395693991754360e-01,-3.797583020949321098e-01,-1.167164367251608340e-02
8.080808080808080662e-01,-2.817987482514630049e-01,-2.731641689713815158e-01,9.197667107881668525e-01,2.717022463153099809e-01,-3.514290024405444801e-01,-2.236626018311239569e-02
1.010101010101010166e+00,-2.197752118916723452e-01,-3.417886523294152989e-01,9.137173377893252901e-01,3.369175847726996742e-01,-2.911805788334572709e-01,-2.696835789961266050e-02
1.212121212121212155e+00,-1.456704311715843470e-01,-3.908128876919703121e-01,9.088704045661011310e-01,3.850945418872325221e-01,-1.895018220932281061e-01,-1.906790743167456267e-02
1.414141414141414144e+00,-6.418145759380061710e-02,-4.183550450943559484e-01,9.060131327664264766e-01,4.158270379646422654e-01,-1.321846943945452768e-01,-3.274838276259357805e-02
1.616161616161616132e+00,2.234049325857415114e-02,-4.442208450230997197e-01,8.956387347630330176e-01,4.371667067234156767e-01,-8.266918126333289152e-02,-5.194388084620848306e-02
1.818181818181818121e+00,1.124515552237410621e-01,-4.517567344936823659e-01,8.850257061618977961e-01,4.439016358403889972e-01,1.130999661840094081e-02,-5.051364592516439239e-02
2.020202020202020332e+00,2.016946895577212129e-01,-4.396511494197054004e-01,8.752291808538756879e-01,4.327857883030941655e-01,8.481391069806308580e-02,-5.683108319927188123e-02
2.222222222222222321e+00,2.873144999926680043e-01,-4.174884877469902111e-01,8.620636523440101673e-01,4.078896718155874401e-01,1.536280430111330031e-01,-6.155036901908878672e-02
