0.000000000000000000e+00,3.301244356942308333e-01,-6.035508051765492432e-01,7.257715084848017639e-01,5.670484259380219605e-01,3.831321779903613667e-01,-4.499122487175749759e-03
2.020202020202020166e-01,4.446796732574676003e-01,-5.261503651784964486e-01,7.248625948510288852e-01,5.224528031058549571e-01,4.373012064659659304e-01,-3.194689759887273019e-03
4.040404040404040331e-01,5.412164773531621398e-01,-4.268634490286842276e-01,7.244807247434331687e-01,4.245820113689174891e-01,5.218502782323806155e-01,-7.832556717368330604e-03
6.060606060606060774e-01,6.162279606792524511e-01,-3.153017679128881090e-01,7.216979254702740043e-01,3.132000604964185198e-01,5.769551924751129546e-01,-1.426403396766610064e-02
8.080808080808080662e-01,6.677619563416140602e-01,-1.937502399478304993e-01,7.187174786958913097e-01,1.923695594748311699e-01,6.196884871944053907e-01,-1.141121598080860333e-02
1.010101010101010166e+00,6.939530352145377723e-01,-6.492258116767379850e-02,7.170873331547957807e-01,6.548355367824945650e-02,6.327641775732422147e-01,-4.015102052672961039e-03
1.212121212121212155e+00,6.942199578277754579e-01,6.191205402115629308e-02,7.170952152402658708e-01,-6.123552386403216530e-02,6.212374167556717897e-01,5.711906543478329282e-03
1.414141414141414144e+00,6.692114094108884137e-01,1.860824357033046828e-01,7.193951741824637924e-01,-1.834618649244527111e-01,5.913948551483548810e-01,1.844097237513231402e-02
1.616161616161616132e+00,6.200939517976935544e-01,3.008594702427138112e-01,7.245461131696122603e-01,-2.952064883066182754e-01,5.224123550156916096e-01,3.796644797704330776e-02
1.818181818181818121e+00,5.499360606001335583e-01,3.971581346995436967e-01,7.347351531630873511e-01,-3.900911995984991387e-01,4.331269592195230445e-01,5.831969984071917051e-02
2.020202020202020332e+00,4.624813458993100590e-01,4.758602618465614942e-01,7.481096282567715194e-01,-4.670343581137319511e-01,3.456394239830271053e-01,6.861634152493101269e-02
2.222222222222222321e+00,3.612353098471105528e-01,5.368104272179384795e-01,7.624589275165948310e-01,-5.243200042362553548e-01,2.408724677328717145e-01,7.931576577258384053e-02
2.424242424242424310e+00,2.506348795412270958e-01,5.731824710315601701e-01,7.801564023063003450e-01,-5.585916688360950122e-01,1.187694144048982020e-01,9.235668098732238707e-02
2.626262626262626299e+00,1.355417062769711523e-01,5.847980694017357317e-01,7.997747582185432691e-01,-5.682417654607175850e-01,-4.630974807650031430e-03,9.976034945067209503e-02
2.828282828282828287e+00,2.104224703184625483e-02,5.713113700991763189e-01,8.204636142055617976e-01,-5.521335715029399571e-01,-1.427101183809522111e-01,1.125730114587574771e-01
3.030303030303030276e+00,-8.754256503734800243e-02,5.271374155104419090e-01,8.452588032523846717e-01,-5.080565917964312561e-01,-2.869327188458814515e-01,1.251445478846235360e-01
3.232323232323232265e+00,-1.842331435929744354e-01,4.553789584442747285e-01,8.710270678963187851e-01,-4.369816508208111960e-01,-4.164579793854654710e-01,1.237135602272010776e-01
3.434343434343434254e+00,-2.641008077932313070e-01,3.588715652536881850e-01,8.952440801118598523e-01,-3.444000633587287474e-01,-5.084436785773486234e-01,1.030421618427718039e-01
3.636363636363636243e+00,-3.233846843439759366e-01,2.499471691200934598e-01,9.126602646004690067e-01,-2.383162582427424125e-01,-5.651062077025521546e-01,7.023413092830210758e-02
3.838383838383838231e+00,-3.603902050630262144e-01,1.305458247678085160e-01,9.236215067495576747e-01,-1.226193456789718556e-01,-6.208034240819864102e-01,3.761915449212156759e-02
4.040404040404040664e+00,-3.729278543152776959e-01,-8.824971756586086347e-04,9.278599229811241855e-01,4.342293691944956735e-04,-6.525694510538462279e-01,-7.396036269358308591e-04
4.242424242424242209e+00,-3.602147588532506606e-01,-1.331185999004121934e-01,9.233226770013007734e-01,1.259855040225994482e-01,-6.545993327413526242e-01,-4.722366668679965629e-02
4.444444444444444642e+00,-3.220246203667526674e-01,-2.653670760610535861e-01,9.087796536127202840e-01,2.469248398067470374e-01,-6.182529619550318767e-01,-9.161217821466285938e-02
4.646464646464646187e+00,-2.604471468101205445e-01,-3.829177764478998158e-01,8.863076555004268942e-01,3.560149412370510191e-01,-5.563552529469248942e-01,-1.374905804319087599e-01
4.848484848484848619e+00,-1.781801996649138853e-01,-4.901570772517302998e-01,8.532279039432622003e-01,4.528046745110632654e-01,-4.954776283262354308e-01,-1.921086936846585769e-01
5.050505050505050164e+00,-7.749576316928691311e-02,-5.831107575898131223e-01,8.086879812844032234e-01,5.333350674360333166e-01,-3.969166315901277442e-01,-2.342886337257868989e-01
5.252525252525252597e+00,3.730871647085715059e-02,-6.505274334497617161e-01,7.585658297106210313e-01,5.920059734457978617e-01,-2.765896005130437096e-01,-2.672050484974619056e-01
5.454545454545454142e+00,1.616985695360859676e-01,-6.948641315344772362e-01,7.007263455278529563e-01,6.287850457117631908e-01,-1.623437006423798512e-01,-3.076713227637872805e-01
5.656565656565656575e+00,2.913632803948018601e-01,-7.161208478507232744e-01,6.342541841494948596e-01,6.414867611302995654e-01,-2.283481528698440982e-02,-3.187523554066784004e-01
5.858585858585858119e+00,4.208851396897423380e-01,-7.040903195292184114e-01,5.719375150605081615e-01,6.263737903984362143e-01,1.326966908621847185e-01,-2.964957913254072652e-01
6.060606060606060552e+00,5.444435997477053979e-01,-6.625060232599415677e-01,5.144579048260979892e-01,5.855563852849381412e-01,2.644543374534774061e-01,-2.785723236505147637e-01
6.262626262626262097e+00,6.574735781887072195e-01,-5.972400821742780419e-01,4.593830408582799674e-01,5.238130682392285742e-01,3.732500481510260260e-01,-2.633730974526958257e-01
6.464646464646464530e+00,7.560852434807270317e-01,-5.116979229969007559e-01,4.080445321179380636e-01,4.450860999255250028e-01,4.631391829901158608e-01,-2.421131816500587119e-01
6.666666666666666963e+00,8.373063458353839916e-01,-4.101131395520090095e-01,3.615595331208825147e-01,3.530893419318653637e-01,5.399114673448965895e-01,-2.038044233473599587e-01
6.868686868686868507e+00,8.987476038572382864e-01,-2.935518755848213202e-01,3.256993105634491958e-01,2.510693744148718154e-01,5.968346055879769629e-01,-1.515308159639973673e-01
7.070707070707070940e+00,9.387485173161402852e-01,-1.689678443649476058e-01,3.003349610142169168e-01,1.431055558943071238e-01,6.287993042490206408e-01,-9.127188862726889895e-02
7.272727272727272485e+00,9.565680304812007595e-01,-3.949155063572207247e-02,2.888217798049567131e-01,3.370144237003513954e-02,6.388349154127432872e-01,-2.152307341372919694e-02
7.474747474747474918e+00,9.523652617080736738e-01,8.914727297353453039e-02,2.916387697359424935e-01,-7.301921141340428356e-02,6.230230280141784149e-01,5.004213539108297998e-02
