0.000000000000000000e+00,6.465510136465826285e-01,3.049401657360669704e-01,6.992733957998378269e-01,-3.670248314786326849e-01,6.022310154827795747e-01,4.879479671462539150e-03
2.020202020202020166e-01,5.724045830448386551e-01,4.266029971467295012e-01,7.002591492688201580e-01,-4.232197374291837844e-01,5.568414523232884106e-01,7.141406247554940405e-03
4.040404040404040331e-01,4.755531399378215007e-01,5.299266111192137974e-01,7.021588124655165908e-01,-5.247006100563115227e-01,4.438338924344646386e-01,2.211660838173511862e-02
6.060606060606060774e-01,3.604043365574400859e-01,6.059298223727758170e-01,7.091951526553798013e-01,-6.009267944019122121e-01,3.089313225537194674e-01,4.197499746634382467e-02
8.080808080808080662e-01,2.327544351289680680e-01,6.547473475045549884e-01,7.191184074014130845e-01,-6.487404332840980281e-01,1.693740314060233898e-01,5.601789642703035310e-02
1.010101010101010166e+00,9.828698977598632203e-02,6.743637744560175840e-01,7.318286461612506510e-01,-6.671192043273634908e-01,2.046468989432836255e-02,7.074144018463417172e-02
1.212121212121212155e+00,-3.678867773057270529e-02,6.630159090780209930e-01,7.477008074760127521e-01,-6.555403586951000783e-01,-1.237074188438090638e-01,7.752409108512807456e-02
1.414141414141414144e+00,-1.665778016159733255e-01,6.243809789635694774e-01,7.631515112461508821e-01,-6.155021545486457635e-01,-2.645905696403149654e-01,8.127936813600712684e-02
1.616161616161616132e+00,-2.854764169421467601e-01,5.561106284152674828e-01,7.805409562178338145e-01,-5.479415634871881435e-01,-3.944351409291679822e-01,8.072043683269537750e-02
1.818181818181818121e+00,-3.879683323178675369e-01,4.650132452548147444e-01,7.957658291583510346e-01,-4.576991835329417557e-01,-4.879239905194052707e-01,6.335439317212041010e-02
2.020202020202020332e+00,-4.704053799857595974e-01,3.589696221448007152e-01,8.061386908328319612e-01,-3.504608939525024613e-01,-5.838617307841071913e-01,5.191349876154940229e-02
2.222222222222222321e+00,-5.295686935107978277e-01,2.291095156450744796e-01,8.167409801731184693e-01,-2.228549902218722178e-01,-6.888772689594629961e-01,4.483770741412907573e-02
2.424242424242424310e+00,-5.604478002774251344e-01,8.063537206016919978e-02,8.242549362526820911e-01,-7.852924629625604447e-02,-7.481993813371297097e-01,1.888446816236990719e-02
