0.000000000000000000e+00,9.523408077737279820e-01,-2.578584227816066998e-01,1.629601781094558999e-01,1.603647362907648921e-01,9.702000937342079023e-01,-1.381252226584423013e-03
2.020202020202020166e-01,9.847377241961047245e-01,-6.185840384540310100e-02,1.626811372556004609e-01,6.127676242474179580e-02,9.771765767808365810e-01,-2.796460398812205986e-04
4.040404040404040331e-01,9.770990956221085044e-01,1.369603961197414232e-01,1.628471898105139926e-01,-1.356160151272494674e-01,9.660649880277254464e-01,6.392648575906889792e-03
6.060606060606060774e-01,9.299433746497413056e-01,3.284708842466071976e-01,1.652640255690981941e-01,-3.257915785439280398e-01,9.137693304976396425e-01,1.835015686699572809e-02
8.080808080808080662e-01,8.454661345942587891e-01,5.061601256137372440e-01,1.702613946052597416e-01,-5.016242053942411294e-01,8.279432257387205896e-01,3.039778385743658121e-02
1.010101010101010166e+00,7.272669280258055036e-01,6.629933996965953202e-01,1.775459584407897418e-01,-6.562901385390716991e-01,7.086062766914658084e-01,4.329635606103954953e-02
1.212121212121212155e+00,5.802984018511995190e-01,7.924656919537234057e-01,1.877548718016393559e-01,-7.829584244898034617e-01,5.551846523050104620e-01,7.869996715106612750e-02
1.414141414141414144e+00,4.109200898481071285e-01,8.873104309309429727e-01,2.093439249664730273e-01,-8.758228343821965467e-01,3.798379154317700346e-01,1.100990550998674905e-01
1.616161616161616132e+00,2.264305899796049681e-01,9.459355567746405846e-01,2.322393385086565232e-01,-9.314296324189988985e-01,1.893533366908599358e-01,1.360467881441705940e-01
1.818181818181818121e+00,3.458488483032978733e-02,9.638168295939166796e-01,2.643123242166429687e-01,-9.475305114480330193e-01,-9.457723200109752898e-03,1.592303712944713179e-01
2.020202020202020332e+00,-1.564100207064689774e-01,9.421142544715659373e-01,2.965748420619782610e-01,-9.240922017228230256e-01,-2.005979540566871222e-01,1.514248796934855867e-01
2.222222222222222321e+00,-3.387857017243461888e-01,8.827671511871744148e-01,3.254940937897684572e-01,-8.633730987884793429e-01,-3.844961044069833411e-01,1.435730394727628145e-01
2.424242424242424310e+00,-5.052476363785818325e-01,7.867622930950070037e-01,3.545841509398622304e-01,-7.669405015114060253e-01,-5.598252386483533183e-01,1.470310328971769775e-01
2.626262626262626299e+00,-6.486606518299647961e-01,6.565751355716781257e-01,3.849005717280217787e-01,-6.385394151549171893e-01,-7.095057305383990487e-01,1.349371446866282631e-01
