0.000000000000000000e+00,-7.902431674923025007e-01,4.684908273688375147e-01,3.950089630666561713e-01,-3.872020068309822149e-01,-8.164900531316340304e-01,-1.511787333324486095e-02
2.020202020202020166e-01,-8.684657951349251670e-01,3.035433418876993250e-01,3.919548472417582197e-01,-3.003046463338155392e-01,-8.591415780075777331e-01,-5.454383728338213673e-03
4.040404040404040331e-01,-9.115783781322279733e-01,1.213629170627455178e-01,3.928051716612669941e-01,-1.207207169483453107e-01,-9.131837533469480128e-01,2.393562816116413718e-03
6.060606060606060774e-01,-9.172418423867818582e-01,-6.541979077773418805e-02,3.929219433290779828e-01,6.605783810365792319e-02,-9.312389787652182171e-01,-7.256891576783975305e-03
8.080808080808080662e-01,-8.848883425347904286e-01,-2.548952561757265034e-01,3.898730942565057922e-01,2.523088970521903951e-01,-9.120619234628728478e-01,-2.357562021900970819e-02
1.010101010101010166e+00,-8.152988536788261520e-01,-4.339296588435413993e-01,3.833964402102861824e-01,4.294416752549854999e-01,-8.419016208520615496e-01,-3.937215042568185247e-02
1.212121212121212155e+00,-7.113765545529781020e-01,-5.950575272270645089e-01,3.739651546905737312e-01,5.882369281758145219e-01,-7.371855505227357108e-01,-5.364995806805054196e-02
1.414141414141414144e+00,-5.776273675471839120e-01,-7.317824065294952218e-01,3.617196894757203074e-01,7.221890010309071073e-01,-6.033175833725930026e-01,-6.702983452144216370e-02
1.616161616161616132e+00,-4.195830187829146518e-01,-8.388222073776071541e-01,3.468823932677688182e-01,8.266568360337128718e-01,-4.512203736192286763e-01,-9.295980763569924865e-02
1.818181818181818121e+00,-2.436246055133605148e-01,-9.140936685978704457e-01,3.241601712390741463e-01,8.988725669689896502e-01,-2.851790660585461490e-01,-1.301313513450212400e-01
2.020202020202020332e+00,-5.640218364392896033e-02,-9.540460724517672020e-01,2.943040694920026623e-01,9.353803257255055570e-01,-9.897675740377838427e-02,-1.396392005684471693e-01
2.222222222222222321e+00,1.343068392242174891e-01,-9.540842776499021127e-01,2.677402922215197378e-01,9.336995008820421216e-01,8.910894074708433643e-02,-1.519175872622000878e-01
2.424242424242424310e+00,3.208501399447749036e-01,-9.180424600287028225e-01,2.329232261537400039e-01,8.956352474236547456e-01,2.665289459777833714e-01,-1.838879137167724054e-01
2.626262626262626299e+00,4.961796664660981793e-01,-8.463958146285754935e-01,1.934421452652480555e-01,8.228809679402975252e-01,4.394538715744470969e-01,-1.863689109290790902e-01
2.828282828282828287e+00,6.533272987085314565e-01,-7.404853402006433827e-01,1.576226560813848154e-01,7.176252349799835395e-01,5.972673347281968192e-01,-1.668386416774289005e-01
3.030303030303030276e+00,7.861292563570005942e-01,-6.050756793848596216e-01,1.260325930723474874e-01,5.843195352122703135e-01,7.300558441694122713e-01,-1.370227275178566573e-01
3.232323232323232265e+00,8.894159998043982274e-01,-4.455132819503758168e-01,1.022599378923518265e-01,4.286822737772583714e-01,8.321632243930258133e-01,-9.904391062005821200e-02
3.434343434343434254e+00,9.593342154589231674e-01,-2.688481139735360848e-01,8.601485140767750615e-02,2.578526224941112277e-01,8.979244866594302543e-01,-6.267245404018710608e-02
3.636363636363636243e+00,9.935988775797967021e-01,-8.271550956272721855e-02,7.693773423975097669e-02,7.930309588488003436e-02,9.261527824485219496e-01,-1.999228124561103909e-02
3.838383838383838231e+00,9.913758703619049983e-01,1.053550304501091328e-01,7.793716201551142975e-02,-9.940130405639847899e-02,9.163753276070930598e-01,3.480113967762418770e-02
4.040404040404040664e+00,9.534367345267064087e-01,2.875371480563002624e-01,9.099880077616478991e-02,-2.706309827351390807e-01,8.670466662505778022e-01,1.039156558216417642e-01
4.242424242424242209e+00,8.820300187517478019e-01,4.556769158038779244e-01,1.199232855798111341e-01,-4.270671223241569447e-01,7.819180059088586265e-01,1.742530784059352356e-01
4.444444444444444642e+00,7.808843618704813805e-01,6.034636150901825369e-01,1.614040849805830624e-01,-5.629780496901508613e-01,6.702323571315886852e-01,2.210252501647193835e-01
4.646464646464646187e+00,6.545641400890606088e-01,7.264778681802773752e-01,2.092264169594957313e-01,-6.734506919957903293e-01,5.309806042159660455e-01,2.647005740814363239e-01
4.848484848484848619e+00,5.087830721752125696e-01,8.180012329552193151e-01,2.683538118821734986e-01,-7.535047278270234905e-01,3.631153559681597476e-01,3.213128609364218624e-01
5.050505050505050164e+00,3.501177854114753685e-01,8.731911433189277760e-01,3.390497951156257739e-01,-7.992231889544285650e-01,1.779614279430822843e-01,3.668147354470024935e-01
5.252525252525252597e+00,1.858646119916050610e-01,8.899048402049495321e-01,4.165617858001542939e-01,-8.097565842963113658e-01,-5.336694410090290185e-03,3.752972034532754408e-01
5.454545454545454142e+00,2.294340791801624535e-02,8.710349031532347297e-01,4.906850288341209065e-01,-7.866750237107736909e-01,-1.877596858053256768e-01,3.688957520966839598e-01
5.656565656565656575e+00,-1.319838824369903851e-01,8.140423408896664270e-01,5.656105745260872064e-01,-7.292949464952689365e-01,-3.751862056041422311e-01,3.675562139743288048e-01
5.858585858585858119e+00,-2.717212169285570522e-01,7.194445170505510134e-01,6.391925900358699231e-01,-6.417316758627235052e-01,-5.280074124322852169e-01,3.256353652178269886e-01
6.060606060606060552e+00,-3.912694080380907935e-01,6.007060126341976503e-01,6.971804190585425554e-01,-5.311459310684945034e-01,-6.457349665329484845e-01,2.588844238658898900e-01
6.262626262626262097e+00,-4.863256335218881787e-01,4.585415002695617526e-01,7.437923572544112849e-01,-4.016244905422920453e-01,-7.553045543393067662e-01,2.015674062811048384e-01
6.464646464646464530e+00,-5.535419294693199044e-01,2.955324553253868558e-01,7.786217953337364328e-01,-2.553817144048841081e-01,-8.648750070235479148e-01,1.400040951901773412e-01
6.666666666666666963e+00,-5.895101645945686197e-01,1.090970529873201700e-01,8.003596684423617269e-01,-9.517129677092939222e-02,-9.305664968498015277e-01,5.765288921301496561e-02
6.868686868686868507e+00,-5.919949786696954153e-01,-8.045400804827031183e-02,8.019158919854596501e-01,6.836398626521621169e-02,-9.296001982081819603e-01,-4.269530303829063844e-02
