0.000000000000000000e+00,2.308813472995305816e-01,5.661989735162333837e-01,7.912727253345189782e-01,-5.846681285075066015e-01,1.650886958456997677e-01,5.347205506560026404e-03
2.020202020202020166e-01,1.127665738636706716e-01,5.995502252022333334e-01,7.923529688711977714e-01,-5.938752477226721949e-01,9.275764160164839955e-02,1.461448999267202752e-02
4.040404040404040331e-01,-9.068247739932935869e-03,6.036768085067983902e-01,7.971775697760026258e-01,-5.987789163359187317e-01,-4.798107767949002372e-02,2.930410002522648369e-02
6.060606060606060774e-01,-1.291643014235692166e-01,5.801639311903181717e-01,8.041930092854306933e-01,-5.752301874783221081e-01,-1.837280596744832184e-01,3.977854504883029940e-02
8.080808080808080662e-01,-2.414844851049115781e-01,5.294432490423607307e-01,8.132497091896714325e-01,-5.245730444453523544e-01,-3.074965664202564120e-01,4.421114939211936989e-02
1.010101010101010166e+00,-3.411130062499742044e-01,4.559228942528408268e-01,8.220560999489132659e-01,-4.506210705655397941e-01,-4.200940035524775573e-01,4.490161410894898814e-02
1.212121212121212155e+00,-4.235536045253316950e-01,3.597082981120667822e-01,8.313917754963174866e-01,-3.563451454605008339e-01,-5.092039905902627783e-01,3.924094026242317540e-02
1.414141414141414144e+00,-4.850908427996715178e-01,2.501839081557649669e-01,8.379110253074680825e-01,-2.470515930501216983e-01,-5.720151158804904767e-01,2.711001624675493660e-02
1.616161616161616132e+00,-5.233724300001283414e-01,1.285910795744948931e-01,8.423453174141982691e-01,-1.257582313722751532e-01,-6.292738039244728521e-01,1.573904347949427185e-02
1.818181818181818121e+00,-5.359022494147321902e-01,-4.068133833921017128e-03,8.442702347941324348e-01,4.469468576720925235e-03,-6.648914425961391927e-01,-1.751738519925044721e-03
2.020202020202020332e+00,-5.215665841105441292e-01,-1.400519275350562975e-01,8.416375442748346147e-01,1.367958085182404693e-01,-6.553613544609129260e-01,-2.371076081877038916e-02
2.222222222222222321e+00,-4.806312156699885652e-01,-2.688606002827746977e-01,8.346901294128110660e-01,2.630476153417951601e-01,-6.146776271871057240e-01,-4.710556559944831939e-02
2.424242424242424310e+00,-4.152847193259804337e-01,-3.884065243783313415e-01,8.226049925174817590e-01,3.798414930486825325e-01,-5.654770541041518328e-01,-7.717882494335491506e-02
2.626262626262626299e+00,-3.271599053472885599e-01,-4.973361776985936178e-01,8.035067657993343326e-01,4.832399097037044511e-01,-4.884047391273300676e-01,-1.053035970196501275e-01
2.828282828282828287e+00,-2.200362709608473244e-01,-5.857417725105859008e-01,7.800580846307544336e-01,5.674895957650184508e-01,-3.826467189543649172e-01,-1.276598129207172361e-01
3.030303030303030276e+00,-9.787117978566496623e-02,-6.519409126296501489e-01,7.519270434071253506e-01,6.294924973626581099e-01,-2.657149297113068909e-01,-1.485857372637694740e-01
3.232323232323232265e+00,3.430413201396404627e-02,-6.931013400707098926e-01,7.200234433120596966e-01,6.667612895328220990e-01,-1.407308933658658334e-01,-1.675364721094831644e-01
3.434343434343434254e+00,1.715273210356772771e-01,-7.088018796461615922e-01,6.842355395245058869e-01,6.790184464359686478e-01,-1.230628017398329756e-02,-1.829985352802559195e-01
3.636363636363636243e+00,3.086550194628402410e-01,-6.980735744844405177e-01,6.460846411786229648e-01,6.660174479160019256e-01,1.127796827910045180e-01,-1.962213136096474797e-01
3.838383838383838231e+00,4.406252797896174078e-01,-6.632343310437355255e-01,6.049542006923250836e-01,6.289566868556175638e-01,2.368769029290702655e-01,-1.980359118795494144e-01
4.040404040404040664e+00,5.627789333438978359e-01,-6.023657349171394060e-01,5.660701313282999747e-01,5.684100874369726331e-01,3.619480192779543359e-01,-1.796052003057573843e-01
4.242424242424242209e+00,6.702859211782932203e-01,-5.169927070930468993e-01,5.323864429930291742e-01,4.857926178099229997e-01,4.648131291171801460e-01,-1.586629522864334840e-01
