0.000000000000000000e+00,7.125910072536020268e-01,6.381082623517405628e-01,2.916023009164010471e-01,-7.064858772989526248e-01,6.513023316873639557e-01,-1.874385060040017689e-02
2.020202020202020166e-01,5.698665875972479533e-01,7.696844909754504416e-01,2.878156644314717183e-01,-7.641655615248974520e-01,5.717681371906987442e-01,-1.499153872442598144e-02
4.040404040404040331e-01,4.038372450213202347e-01,8.691256915196996502e-01,2.855451135529966100e-01,-8.620021670282020931e-01,3.965362893264376409e-01,1.424825376517680105e-02
6.060606060606060774e-01,2.215828837474693169e-01,9.299011735315868554e-01,2.935725346396239610e-01,-9.233895480689672253e-01,2.151525206590587658e-01,1.490419849986547411e-02
8.080808080808080662e-01,3.075055893284861508e-02,9.560560028970971347e-01,2.915670119367806401e-01,-9.469759341631724947e-01,2.617487489883231488e-02,1.413788768099647278e-02
1.010101010101010166e+00,-1.610336553083579481e-01,9.404768805614180938e-01,2.992848124905316265e-01,-9.304628122252204259e-01,-1.826383124205047948e-01,7.057867718028915105e-02
1.212121212121212155e+00,-3.451940116632000177e-01,8.822627453534588327e-01,3.200836491813419116e-01,-8.718400270229498261e-01,-3.846065799691207876e-01,1.172780711143864840e-01
1.414141414141414144e+00,-5.132922520853073767e-01,7.850802825940965679e-01,3.466698917286675785e-01,-7.751143792153158962e-01,-5.568544060592478528e-01,1.156210207802092632e-01
1.616161616161616132e+00,-6.583715386188832008e-01,6.572710661376011121e-01,3.667992131329416150e-01,-6.470800181938732853e-01,-7.028406534479237910e-01,9.631051786353138355e-02
1.818181818181818121e+00,-7.747387240828319532e-01,5.011042609989758700e-01,3.855832322795893496e-01,-4.931405330413086152e-01,-8.196388346665959279e-01,7.641257072149525154e-02
2.020202020202020332e+00,-8.576202388375937513e-01,3.261038602117037888e-01,3.976729790810205056e-01,-3.198681571211479668e-01,-9.013714730131396902e-01,4.821752278849480294e-02
2.222222222222222321e+00,-9.039783835257200195e-01,1.369137668522527607e-01,4.050650596688801786e-01,-1.335848052542089881e-01,-9.570734853679013776e-01,2.209911018024825549e-02
2.424242424242424310e+00,-9.115938975261630439e-01,-6.059249751270079365e-02,4.066019124871814161e-01,5.880766748562114149e-02,-9.717301734205711083e-01,-1.305591012196732209e-02
2.626262626262626299e+00,-8.802177097941559225e-01,-2.557044850348466625e-01,3.997899444680853009e-01,2.482937411186236509e-01,-9.388318645646396288e-01,-5.319954353985238693e-02
2.828282828282828287e+00,-8.112731940438908662e-01,-4.399185033974036818e-01,3.851071474205743916e-01,4.257264799621349183e-01,-8.633744271707934903e-01,-8.696658816367978939e-02
3.030303030303030276e+00,-7.082070108195559488e-01,-6.045426374270864711e-01,3.646519290484167009e-01,5.834769105070496398e-01,-7.567908547517371298e-01,-1.222122399636210582e-01
3.232323232323232265e+00,-5.755249473743758726e-01,-7.456925861253782539e-01,3.357284646069901290e-01,7.177606823127559155e-01,-6.358038161652295184e-01,-1.893029682541590986e-01
3.434343434343434254e+00,-4.182026947335939493e-01,-8.614330682009165852e-01,2.881658812689584792e-01,8.238044197917191447e-01,-4.790822240273699961e-01,-2.302751170838141792e-01
3.636363636363636243e+00,-2.426746767514590397e-01,-9.392611614899721850e-01,2.426880132599945061e-01,8.953695187801709032e-01,-2.949498584704152715e-01,-2.486667972097559298e-01
3.838383838383838231e+00,-5.643723260019156696e-02,-9.806047281889631595e-01,1.876944480528954795e-01,9.301263505143639865e-01,-1.086822543316480344e-01,-2.910715579398882036e-01
4.040404040404040664e+00,1.331339497189910903e-01,-9.831731834421532090e-01,1.250833433852922005e-01,9.277566883065169190e-01,8.565911297805653413e-02,-3.138725402698381295e-01
4.242424242424242209e+00,3.184139545943607263e-01,-9.459949855715665823e-01,6.087726006508209498e-02,8.880166695931356324e-01,2.785402392205257871e-01,-3.160252194218138855e-01
