0.000000000000000000e+00,4.502713300608972014e-01,-3.979040431689283286e-02,8.920047382438552885e-01,-6.430508794092715773e-03,4.586585905686423326e-01,-1.208029199083970965e-04
2.020202020202020166e-01,4.489722373752219053e-01,5.286789680808542252e-02,8.919803336135707639e-01,-5.187418731679160205e-02,4.499967120185819347e-01,-2.120103450322208369e-04
4.040404040404040331e-01,4.293120624581531208e-01,1.420264490239483701e-01,8.919190774983877246e-01,-1.416181640495889626e-01,4.312237873010669187e-01,-9.345050208152156247e-04
6.060606060606060774e-01,3.917527771531657543e-01,2.270997300610417546e-01,8.916027558273827980e-01,-2.244901605939733091e-01,3.836206033608134391e-01,2.219746378232342887e-03
8.080808080808080662e-01,3.386089672686689589e-01,2.970246726040750018e-01,8.928159447219159439e-01,-2.942766462881577505e-01,3.118801363045764496e-01,8.184388428309999353e-03
1.010101010101010166e+00,2.728531220872434382e-01,3.531119063457190954e-01,8.949095794347807775e-01,-3.473551423856566234e-01,2.138952385767498021e-01,2.280737471722677975e-02
1.212121212121212155e+00,1.982634551936561795e-01,3.834469912209436115e-01,9.020310456177651481e-01,-3.779493880698347463e-01,9.971217359898802701e-02,4.101965097629101109e-02
1.414141414141414144e+00,1.201462986246839559e-01,3.933996532544011271e-01,9.114831757888377517e-01,-3.889491416918535172e-01,1.844789000191838363e-02,4.327090264915803980e-02
1.616161616161616132e+00,4.111228683331133449e-02,3.909006841510116459e-01,9.195142386073239527e-01,-3.851862528285287524e-01,-5.299221315838185953e-02,3.978711701106175253e-02
1.818181818181818121e+00,-3.548451059896401416e-02,3.719886580388933051e-01,9.275587786215899744e-01,-3.658962287911649569e-01,-1.298454947089727474e-01,3.812168201119842809e-02
2.020202020202020332e+00,-1.067245732843310896e-01,3.384378580059721475e-01,9.349169384098283686e-01,-3.305480574722550191e-01,-2.213508590348859106e-01,4.128575977134881642e-02
2.222222222222222321e+00,-1.690392812948246226e-01,2.825539675197474843e-01,9.442398936807208099e-01,-2.763428393863794352e-01,-3.142945840954374237e-01,4.396434980238785734e-02
2.424242424242424310e+00,-2.183782457636763152e-01,2.114501472603408649e-01,9.526803120673588143e-01,-2.063551716769091160e-01,-3.751395477036685855e-01,3.582042051473758454e-02
2.626262626262626299e+00,-2.524151082349899156e-01,1.309824330940227988e-01,9.587127908583925606e-01,-1.258071592502664204e-01,-4.322449445265641454e-01,2.400204925379561052e-02
2.828282828282828287e+00,-2.692094212183294144e-01,3.680572522940586677e-02,9.623781097456600708e-01,-3.610808623595448269e-02,-4.732704868858701452e-01,7.667716125297755446e-03
3.030303030303030276e+00,-2.670042339868907155e-01,-6.023796564774291928e-02,9.618108579797249869e-01,5.968451844226507069e-02,-4.973080390494346581e-01,-1.700927993117735612e-02
3.232323232323232265e+00,-2.450944642719596889e-01,-1.641268158006687350e-01,9.555056734098308358e-01,1.560492149533192485e-01,-4.801359716593796567e-01,-4.063320176384698640e-02
3.434343434343434254e+00,-2.039540461269637450e-01,-2.542322976313306504e-01,9.453934027216049918e-01,2.430629304262852397e-01,-4.162582809668173289e-01,-5.901467164087843831e-02
3.636363636363636243e+00,-1.468872196552787890e-01,-3.323119798276656378e-01,9.316613616357385386e-01,3.182018788633992346e-01,-3.722870881415198951e-01,-8.423679657108680552e-02
3.838383838383838231e+00,-7.538763042458021535e-02,-4.046513231430558521e-01,9.113583333999537572e-01,3.848011731450842743e-01,-3.377671587233530559e-01,-1.197653583744257705e-01
4.040404040404040664e+00,8.588001817482537881e-03,-4.687835591098284960e-01,8.832713178480917637e-01,4.435271657014273616e-01,-2.913784940394344436e-01,-1.608470879037361134e-01
4.242424242424242209e+00,1.038152648083197349e-01,-5.223800076034333939e-01,8.463696110146058382e-01,4.899608597260240450e-01,-2.086303475605553182e-01,-1.884782054553875985e-01
4.444444444444444642e+00,2.065519855451690145e-01,-5.530786490332851857e-01,8.071185075630866734e-01,5.150933454670605371e-01,-8.509535286877062399e-02,-1.893146677918548793e-01
4.646464646464646187e+00,3.119337882293543029e-01,-5.567619683584922319e-01,7.698788361492099330e-01,5.178936410858253625e-01,1.853368993484444047e-02,-1.967433004505308169e-01
4.848484848484848619e+00,4.158019415394418883e-01,-5.455902894636510680e-01,7.276262649568115970e-01,5.035943763773840232e-01,1.052423879965943415e-01,-2.088311738998996359e-01
5.050505050505050164e+00,5.154062635333478415e-01,-5.142397913901712858e-01,6.855026042704626121e-01,4.709926614150483637e-01,2.136245271164432802e-01,-1.936398975540861156e-01
5.252525252525252597e+00,6.061020067576432524e-01,-4.592773492145830749e-01,6.493879225107161979e-01,4.189103829457646588e-01,3.053542151413623507e-01,-1.740178187103589569e-01
5.454545454545454142e+00,6.846629839154749764e-01,-3.908643509290147811e-01,6.151923744884993939e-01,3.540713338167308932e-01,3.668246964487787976e-01,-1.598447252984229461e-01
5.656565656565656575e+00,7.491611315320799713e-01,-3.110653506494199250e-01,5.848041951174139941e-01,2.794024533215763717e-01,4.223359775094415181e-01,-1.326048656161445960e-01
5.858585858585858119e+00,7.975528640454048190e-01,-2.202235519353010484e-01,5.616146510072288489e-01,1.970554169715946491e-01,4.585282498529806849e-01,-9.789433399472469155e-02
6.060606060606060552e+00,8.287794818236333683e-01,-1.258014113148822888e-01,5.452509288569191703e-01,1.115622202391871182e-01,4.755609843070697784e-01,-5.903330769336478240e-02
6.262626262626262097e+00,8.426285085864905211e-01,-2.807769969002033017e-02,5.377628095149602494e-01,2.497683728706058884e-02,4.834047947505183407e-01,-1.330987623946824384e-02
6.464646464646464530e+00,8.388711332527487574e-01,6.951365727118571924e-02,5.398732010833966477e-01,-5.981408212486007819e-02,4.703911074257040026e-01,3.339740688495711901e-02
6.666666666666666963e+00,8.184612026774561455e-01,1.619793134112742228e-01,5.512567112866600949e-01,-1.388650981367896553e-01,4.402672772686951341e-01,7.711036328941436868e-02
6.868686868686868507e+00,7.827640228944499068e-01,2.473994258645978994e-01,5.710289034225539684e-01,-2.105459855288153437e-01,3.966452128278422085e-01,1.171238253212138619e-01
7.070707070707070940e+00,7.333921176153085364e-01,3.222400054629276367e-01,5.985794689922010470e-01,-2.714329677397418483e-01,3.287321195485392589e-01,1.566743445407904056e-01
7.272727272727272485e+00,6.730941369389986662e-01,3.802204842680481089e-01,6.343316688935803915e-01,-3.159122727381836748e-01,2.263981270498817699e-01,2.006178473357674574e-01
7.474747474747474918e+00,6.057507952968504972e-01,4.137139961901525886e-01,6.796371850874606269e-01,-3.423754323047045189e-01,1.238105978774781402e-01,2.300201304378627631e-01
7.676767676767676463e+00,5.347606289370978594e-01,4.302449682589483682e-01,7.272690953331208963e-01,-3.507673254332992485e-01,2.334852543683356083e-02,2.439907356189113807e-01
7.878787878787878896e+00,4.640266234046083738e-01,4.231477438413984715e-01,7.782193004890409771e-01,-3.430520964424084718e-01,-6.676102881903346609e-02,2.415987872132508152e-01
8.080808080808081328e+00,3.961537212835994914e-01,4.032708152007530300e-01,8.248847669344343547e-01,-3.232645151955698126e-01,-1.345078793207248047e-01,2.213464668722106010e-01
8.282828282828281985e+00,3.334146980730650078e-01,3.688011259340349124e-01,8.676522163970048496e-01,-2.904228272733496152e-01,-2.298131092002148879e-01,2.076740788251457415e-01
8.484848484848484418e+00,2.788111648095188411e-01,3.104170337057167162e-01,9.087934856516649562e-01,-2.411863448078220284e-01,-3.406775476452514329e-01,1.886358995064394140e-01
8.686868686868686851e+00,2.359656698678843922e-01,2.311536319359535352e-01,9.438687414501116812e-01,-1.773012303401666490e-01,-4.342719248915022923e-01,1.488902122081060264e-01
8.888888888888889284e+00,2.071743040660171675e-01,1.349536297091501469e-01,9.689511471498896134e-01,-1.034728599016597056e-01,-4.897699544286835960e-01,9.042957763164863327e-02
9.090909090909089940e+00,1.941584537460016857e-01,3.326678166173793055e-02,9.804059445336060774e-01,-2.632392882678877971e-02,-4.942882641045643344e-01,2.327511716329094468e-02
9.292929292929292373e+00,1.965383732269105899e-01,-6.475880023208796521e-02,9.783552348926334297e-01,4.810126977233563500e-02,-4.887189780900593750e-01,-4.301705719002068412e-02
9.494949494949494806e+00,2.135933102196726496e-01,-1.641954317079830084e-01,9.630253153659209531e-01,1.202250393860869737e-01,-4.921601577897181112e-01,-1.123349960387103191e-01
9.696969696969697239e+00,2.451141467162386567e-01,-2.636113892380346768e-01,9.329673577052757238e-01,1.893195499557961403e-01,-4.764540549561794291e-01,-1.855905580797344301e-01
9.898989898989899672e+00,2.900860576765599830e-01,-3.567021205791666150e-01,8.880392312933009791e-01,2.527344279855434084e-01,-4.386586778537234776e-01,-2.605390804576117603e-01
1.010101010101010033e+01,3.472290671144380170e-01,-4.408472186738825460e-01,8.276990423688669329e-01,3.062476299344174535e-01,-3.631499307744255889e-01,-3.206298539174761708e-01
1.030303030303030276e+01,4.138224738116781376e-01,-5.034293653365102816e-01,7.584918155690681951e-01,3.454684443434741237e-01,-2.690781995530614479e-01,-3.681205902202268065e-01
1.050505050505050519e+01,4.868122769501851410e-01,-5.495656831397659481e-01,6.789634503606944982e-01,3.702168318990410878e-01,-1.724297197583520846e-01,-4.044165531322574947e-01
1.070707070707070763e+01,5.634050321547250384e-01,-5.730979389762484999e-01,5.950911880408833454e-01,3.798950993168409007e-01,-6.381213394549517526e-02,-4.208967241961943939e-01
1.090909090909090828e+01,6.403052463711309539e-01,-5.753483635217842007e-01,5.089041678571816218e-01,3.749715332722396433e-01,3.337789162708922064e-02,-4.352969400408296941e-01
1.111111111111111072e+01,7.149086819616905508e-01,-5.596119221572225522e-01,4.192136365092349881e-01,3.574298322818338369e-01,1.307750499101631714e-01,-4.342236147766234677e-01
1.131313131313131315e+01,7.847213402223769396e-01,-5.225099595176778688e-01,3.334602830989499278e-01,3.274603787264352972e-01,2.319500007291763477e-01,-4.057385981797902441e-01
1.151515151515151558e+01,8.472159056895431917e-01,-4.658947501454341333e-01,2.552788493658854074e-01,2.865454711503654939e-01,3.188813914601266175e-01,-3.680794173618760490e-01
1.171717171717171624e+01,9.004972881619185410e-01,-3.936689932711620599e-01,1.847413265891010292e-01,2.372414508550804435e-01,3.921897308542900418e-01,-3.177611674958980559e-01
1.191919191919191867e+01,9.430710373481615560e-01,-3.074342528305694655e-01,1.268904988624922625e-01,1.816597068340536081e-01,4.516653627106391178e-01,-2.511679357777102939e-01
1.212121212121212110e+01,9.738951495090109045e-01,-2.111779376304998013e-01,8.325933233548071799e-02,1.223721670987735766e-01,4.913060403199882020e-01,-1.773620168839722122e-01
1.232323232323232354e+01,9.925143371860498664e-01,-1.089267617921903936e-01,5.522907789927117284e-02,6.203933565133363387e-02,5.111484240873371832e-01,-9.389246676676787917e-02
1.252525252525252419e+01,9.989615477519739883e-01,-4.653321837636268700e-03,4.532298212668561810e-02,3.270234277976907886e-03,5.096084805761714742e-01,-3.721220580170475807e-03
1.272727272727272663e+01,9.938356439650304353e-01,9.697565460222232203e-02,5.372555443253562713e-02,-5.130263999027023791e-02,4.845730092872292394e-01,8.779089530143918685e-02
1.292929292929292906e+01,9.782332083619658114e-01,1.911337526218502836e-01,8.079405093534791638e-02,-9.944486311582875770e-02,4.397643957498656997e-01,1.711953121967882963e-01
1.313131313131313149e+01,9.536559012919683109e-01,2.746582387435821948e-01,1.228953775423490824e-01,-1.394920776948770091e-01,3.788114181120164070e-01,2.405889757391989070e-01
1.333333333333333393e+01,9.218727729296922746e-01,3.441888710509478089e-01,1.780017179006808115e-01,-1.703429416121536588e-01,3.017352497446982862e-01,3.011022986636482934e-01
1.353535353535353458e+01,8.848304703375627911e-01,3.965714709636622981e-01,2.445528719519039496e-01,-1.909696179671283300e-01,2.086432846235111160e-01,3.532087841283440000e-01
1.373737373737373701e+01,8.447133313268121446e-01,4.284891880705482547e-01,3.207123377505167738e-01,-2.005893811914059299e-01,1.049104628507257636e-01,3.885771152677488516e-01
1.393939393939393945e+01,8.037842557147725220e-01,4.389595367619353317e-01,4.015537266055398402e-01,-1.995650930064861162e-01,-1.332599729395603227e-03,4.010197625791592224e-01
1.414141414141414188e+01,7.640809705161106802e-01,4.279507639374591221e-01,4.827405246511871639e-01,-1.883880022013205424e-01,-1.113905486127043237e-01,3.959067481939472777e-01
1.434343434343434254e+01,7.276678911889864487e-01,3.939532544941760084e-01,5.615160491081447880e-01,-1.682168917042322909e-01,-2.109678202868328079e-01,3.665745155341729733e-01
1.454545454545454497e+01,6.961145496255117804e-01,3.427112405892438485e-01,6.308514400185297744e-01,-1.417262631353142788e-01,-2.850724190752513820e-01,3.121470610248651689e-01
