0.000000000000000000e+00,-3.048013501727830921e-01,2.076762138480683639e-01,9.294981049655667293e-01,-1.774460585350731701e-01,-3.096009978788089034e-01,-2.853660519908873816e-03
2.020202020202020166e-01,-3.406490387657271635e-01,1.451305577109352485e-01,9.289216078908376639e-01,-1.438861654887156893e-01,-3.291502228307798261e-01,-1.688991541908321748e-03
4.040404040404040331e-01,-3.629371746126682230e-01,7.468622482553105568e-02,9.288156841405532660e-01,-7.355196491223861543e-02,-3.684017694934362819e-01,-1.077764825682697741e-04
6.060606060606060774e-01,-3.703670043868336759e-01,-3.718642084392542735e-03,9.288780618372747266e-01,4.543454582769187663e-03,-4.063237138076981059e-01,-1.466552886469268957e-03
8.080808080808080662e-01,-3.611014353873069349e-01,-8.948497267252877863e-02,9.282231375197576018e-01,9.024928983905786128e-02,-4.354847634766647602e-01,-8.793010743494669018e-03
1.010101010101010166e+00,-3.339026448559012095e-01,-1.796720818729439506e-01,9.253253302237415268e-01,1.783657282135238109e-01,-4.340853901029878559e-01,-2.048494857434310021e-02
1.212121212121212155e+00,-2.890344744929538856e-01,-2.648730090777763890e-01,9.199463906210331166e-01,2.608519725326842176e-01,-3.873395939197430415e-01,-2.887534563258891893e-02
1.414141414141414144e+00,-2.285079084790591075e-01,-3.361729279011229643e-01,9.136585239075439846e-01,3.336412076594127418e-01,-3.436023025440033130e-01,-4.492000214325936325e-02
1.616161616161616132e+00,-1.542299461457164178e-01,-4.037022222268686344e-01,9.017968948055747891e-01,3.978164196859566570e-01,-3.028655931813503122e-01,-6.824656813921482768e-02
1.818181818181818121e+00,-6.777400153523824300e-02,-4.585428645400523862e-01,8.860841529422046614e-01,4.506413443855118439e-01,-2.273718082478876912e-01,-8.334612068982309718e-02
2.020202020202020332e+00,2.784736471711665717e-02,-4.955696194987424530e-01,8.681216945268583896e-01,4.853703845043109699e-01,-1.289048381960203882e-01,-8.888388278252419561e-02
2.222222222222222321e+00,1.283352447291298271e-01,-5.106256274475353685e-01,8.501714730300736766e-01,4.989898777708114963e-01,-2.124084419991191172e-02,-8.798071419113653868e-02
2.424242424242424310e+00,2.294594365437071515e-01,-5.041517787714341337e-01,8.325739312173082718e-01,4.924717977054812734e-01,7.318991980899404448e-02,-9.126309764133705427e-02
2.626262626262626299e+00,3.273137488525565963e-01,-4.810539426762246440e-01,8.132974941850890094e-01,4.686923642025439540e-01,1.516622305587263519e-01,-9.857778404117033266e-02
2.828282828282828287e+00,4.188300887467552025e-01,-4.428741098588174219e-01,7.927445235239061194e-01,4.290490900817608422e-01,2.353503892283737853e-01,-9.520103037317451111e-02
3.030303030303030276e+00,5.006669165623589546e-01,-3.859628763213261426e-01,7.748324314080488051e-01,3.733328031158251181e-01,3.114763552865307261e-01,-8.533106082247515767e-02
3.232323232323232265e+00,5.696716253592097878e-01,-3.170250774198151156e-01,7.582673272319969682e-01,3.047940438654156425e-01,3.705805497217710687e-01,-7.379811698480981397e-02
3.434343434343434254e+00,6.238160251948501323e-01,-2.362333612822267170e-01,7.450150104040852428e-01,2.264681697690318352e-01,4.130190316296220576e-01,-5.745292220260506122e-02
3.636363636363636243e+00,6.611739161749802252e-01,-1.501487010038062009e-01,7.350540253319545192e-01,1.439268889969046727e-01,4.273623696678284789e-01,-4.059117151934988482e-02
3.838383838383838231e+00,6.819683035774378732e-01,-6.356169676997278084e-02,7.286145370629337759e-01,6.079868366275809760e-02,4.282892857619560734e-01,-1.872781227883939942e-02
4.040404040404040664e+00,6.857390408872057197e-01,2.289747506163058999e-02,7.274872324920194089e-01,-2.126429334576332084e-02,4.208945298118805245e-01,7.361539652400578282e-03
