0.000000000000000000e+00,7.332547141492521403e-01,3.571878590790772967e-01,5.785796034292980394e-01,-4.293728855807919520e-01,6.944446694153258992e-01,-9.374619045537491797e-04
2.020202020202020166e-01,6.465127170622234631e-01,4.974797114862138381e-01,5.783902171859538477e-01,-4.933256681580960312e-01,6.329988366788396048e-01,9.511089565538194748e-03
4.040404040404040331e-01,5.339312118631527326e-01,6.129449648079013935e-01,5.824224679002225624e-01,-6.086915210400014598e-01,5.116668523587062367e-01,1.930970954619474697e-02
6.060606060606060774e-01,4.005767489652531932e-01,7.042137932473072626e-01,5.861921200329012205e-01,-6.973460014013662667e-01,3.654382340459324530e-01,3.916719167710049077e-02
8.080808080808080662e-01,2.521752517009845374e-01,7.605967765436316697e-01,5.982475958505661939e-01,-7.532117785346968963e-01,1.909159164059914815e-01,7.532049742561733319e-02
1.010101010101010166e+00,9.624875763810292195e-02,7.813515372497280564e-01,6.166246442452718579e-01,-7.745173711361952318e-01,3.220394221067074403e-02,8.042866824295284711e-02
1.212121212121212155e+00,-6.076105986919533297e-02,7.736084703661249007e-01,6.307440274638804745e-01,-7.637202234544865354e-01,-1.304918929612391976e-01,8.549520122716632031e-02
1.414141414141414144e+00,-2.123250700202754804e-01,7.286275400936718105e-01,6.511681598926117864e-01,-7.185526801056850710e-01,-3.075014336303217299e-01,1.085038894406200050e-01
1.616161616161616132e+00,-3.510853750634115311e-01,6.493654668791262186e-01,6.745839827934239086e-01,-6.395809906546722212e-01,-4.572728775242473898e-01,1.077390866308857581e-01
1.818181818181818121e+00,-4.707416319009511407e-01,5.438708219020567114e-01,6.946991039858989581e-01,-5.350509202439709400e-01,-5.687047734100304508e-01,8.426183603426577740e-02
2.020202020202020332e+00,-5.672675650609755316e-01,4.195857604508310690e-01,7.086291690698949264e-01,-4.123995366783816952e-01,-6.485723911186780377e-01,5.562635853320049145e-02
2.222222222222222321e+00,-6.373677073265598958e-01,2.818213709450150817e-01,7.171744003629496600e-01,-2.756338064736413851e-01,-7.159314326067549583e-01,3.512687562525877716e-02
2.424242424242424310e+00,-6.786347595957801238e-01,1.303205351551724733e-01,7.228218460902015030e-01,-1.262261619406576940e-01,-7.800269160418664693e-01,1.836549834534280043e-02
2.626262626262626299e+00,-6.883681767975327048e-01,-3.334101937493094692e-02,7.245948037348053372e-01,3.326790108190720574e-02,-8.204071045656599059e-01,-9.299256694716300647e-03
2.828282828282828287e+00,-6.651931834010701428e-01,-2.011570828511547449e-01,7.190645706579928964e-01,1.941050524349874351e-01,-8.101135441783365865e-01,-4.696976124281218579e-02
3.030303030303030276e+00,-6.099418929854165672e-01,-3.606596230833497563e-01,7.056171224245781914e-01,3.494654635590321856e-01,-7.752385483272945521e-01,-9.953069894007750273e-02
3.232323232323232265e+00,-5.239950163065116850e-01,-5.143847791450111284e-01,6.788501468438201680e-01,4.937562384982465136e-01,-7.024271564989985617e-01,-1.497000375620632096e-01
3.434343434343434254e+00,-4.104444228851149568e-01,-6.444685752041572346e-01,6.451322587631385108e-01,6.166520584797897664e-01,-5.754941882496206196e-01,-1.816230200591415767e-01
3.636363636363636243e+00,-2.748426694459905617e-01,-7.469076834882921734e-01,6.054671084360861988e-01,7.125788450445599276e-01,-4.401495304731093960e-01,-2.213569543816590879e-01
3.838383838383838231e+00,-1.225337784226664950e-01,-8.223067693347064777e-01,5.556951054776196885e-01,7.801898972512045782e-01,-2.919637146657276805e-01,-2.601304974426639771e-01
4.040404040404040664e+00,4.038557186762742335e-02,-8.648728207269700263e-01,5.003638771461209611e-01,8.153510520297588826e-01,-1.183251016504119763e-01,-2.682370341096211863e-01
4.242424242424242209e+00,2.069009900742057595e-01,-8.701148912136608127e-01,4.473165058373687053e-01,8.173917831808577006e-01,5.051857618724261284e-02,-2.814120582659418446e-01
4.444444444444444642e+00,3.706448782033274769e-01,-8.444612747927305874e-01,3.866620354225080991e-01,7.889983579700280414e-01,2.057639794502927610e-01,-3.077268431571897334e-01
4.646464646464646187e+00,5.256882054156312156e-01,-7.869779298196031281e-01,3.229824277940597232e-01,7.301804414713496394e-01,3.669703764355071174e-01,-2.919270736757813012e-01
4.848484848484848619e+00,6.656672787978121786e-01,-6.961904156268691191e-01,2.687117026242126228e-01,6.424571581232190187e-01,5.153508704029011733e-01,-2.548916103831030400e-01
5.050505050505050164e+00,7.852668551623863680e-01,-5.787553559194410502e-01,2.199959185483615354e-01,5.303666393893191611e-01,6.387364254662014629e-01,-2.105019694615336834e-01
5.252525252525252597e+00,8.799568300662239384e-01,-4.381150922061816666e-01,1.836604018316737585e-01,3.996063628084479680e-01,7.306399221847383885e-01,-1.665788195823742490e-01
5.454545454545454142e+00,9.467239714486279656e-01,-2.835473065518699931e-01,1.526913449797254740e-01,2.567601135265051848e-01,7.898570617543836381e-01,-1.208361132033902718e-01
5.656565656565656575e+00,9.836982900769331017e-01,-1.189809258407741321e-01,1.348377298303039540e-01,1.072451351716876972e-01,8.238255621806879203e-01,-5.182289548397391726e-02
5.858585858585858119e+00,9.900553391947644055e-01,4.931150645042811642e-02,1.317528013498370232e-01,-4.328321857339467033e-02,8.242642794260002237e-01,2.166452526604998111e-02
6.060606060606060552e+00,9.662101209563696003e-01,2.140551466545794757e-01,1.435910733721423305e-01,-1.881059027625264501e-01,7.857369019592906900e-01,1.024437754218943952e-01
6.262626262626262097e+00,9.140529542402082708e-01,3.667809617875152917e-01,1.731442257627236470e-01,-3.204741879964925766e-01,7.136555158876155547e-01,1.839332541243371144e-01
6.464646464646464530e+00,8.367256005537463404e-01,5.024008096394746437e-01,2.179075396850058133e-01,-4.349505965386395445e-01,6.111175200801811647e-01,2.638768397648437181e-01
6.666666666666666963e+00,7.383153394771215794e-01,6.136971315168814334e-01,2.797611307182160667e-01,-5.278053535273498076e-01,4.899629794402844962e-01,3.207973476736664664e-01
6.868686868686868507e+00,6.234709122598676156e-01,7.003656498173673750e-01,3.475226296541639726e-01,-5.952710080339318477e-01,3.405433204125442037e-01,3.800293314995797367e-01
7.070707070707070940e+00,4.978018008775531578e-01,7.512903922896265740e-01,4.333083353645109104e-01,-6.341702796152494104e-01,1.759250322927086163e-01,4.259405533455463688e-01
7.272727272727272485e+00,3.672404962537062501e-01,7.714464709457344860e-01,5.196198229250917899e-01,-6.445037833428770568e-01,1.671198096304206057e-02,4.310388775971393804e-01
7.474747474747474918e+00,2.373962318501280921e-01,7.580427078302496291e-01,6.074654576259813643e-01,-6.266715291095582563e-01,-1.470648056225267175e-01,4.286951485138227880e-01
7.676767676767676463e+00,1.140398784316625225e-01,7.120263474618853117e-01,6.928299839407777716e-01,-5.821887430789043361e-01,-3.044711387878772380e-01,4.084340337666540477e-01
7.878787878787878896e+00,2.168456868752610678e-03,6.350240658957537754e-01,7.724893096529122927e-01,-5.135891259667469955e-01,-4.542337693409654320e-01,3.735849282095633495e-01
8.080808080808081328e+00,-9.347087953469987442e-02,5.284975517685659430e-01,8.437733892779750722e-01,-4.232998389524097460e-01,-5.742185242509179055e-01,3.143006703741894614e-01
8.282828282828281985e+00,-1.688617810918169870e-01,4.030165813499283489e-01,8.994794795010696564e-01,-3.203191779935992689e-01,-6.403028984676142343e-01,2.301593571955753981e-01
