0.000000000000000000e+00,-2.806755072150003971e-01,-7.273042617302839519e-01,6.262984676003678919e-01,7.499401653115229660e-01,-2.084982524250994784e-01,-3.757691825361131506e-03
2.020202020202020166e-01,-1.291724435157028394e-01,-7.694251208060616243e-01,6.255393379386787744e-01,7.647606988178964338e-01,-1.402486205771754924e-01,-1.521249810731585550e-02
4.040404040404040331e-01,2.831871452960421642e-02,-7.839703710543952653e-01,6.201520037186241119e-01,7.784020892316962925e-01,6.910990374423601167e-03,-2.668731188254661046e-02
6.060606060606060774e-01,1.853334511233663828e-01,-7.666328014628601695e-01,6.147565856629023662e-01,7.608592029599365869e-01,1.589778711456841243e-01,-3.089919862083764096e-02
8.080808080808080662e-01,3.357365743113967516e-01,-7.197368877632097650e-01,6.076674790233361767e-01,7.136554783828822357e-01,2.991428367450737480e-01,-3.938582929768335433e-02
1.010101010101010166e+00,4.736790989548339548e-01,-6.457670088385879525e-01,5.988431192800000025e-01,6.392945714431036430e-01,4.296323969405532184e-01,-4.217179395468561437e-02
1.212121212121212155e+00,5.940374112581052746e-01,-5.461480405145013872e-01,5.906283703547763331e-01,5.413003305617347660e-01,5.347430467062070925e-01,-4.759460862740732406e-02
1.414141414141414144e+00,6.923863032222015157e-01,-4.297092121896153860e-01,5.796129743800374490e-01,4.235721181925720669e-01,6.223301549904168839e-01,-4.508839757832493189e-02
1.616161616161616132e+00,7.651776610328818728e-01,-2.947015132456460851e-01,5.724108359796955536e-01,2.915968655690615585e-01,6.830857602056736866e-01,-3.459657901314051182e-02
1.818181818181818121e+00,8.102032186036405292e-01,-1.537149656418684285e-01,5.656345586171523943e-01,1.510911937244851788e-01,7.157223709786989518e-01,-2.251520553348789963e-02
2.020202020202020332e+00,8.262246079922698216e-01,-5.520757294656619685e-03,5.633137832388923627e-01,5.425896706101066003e-03,7.353472953923140265e-01,-1.074721859377289436e-03
2.222222222222222321e+00,8.123955001010551014e-01,1.433950526984604790e-01,5.652003275628585399e-01,-1.391474608962173232e-01,7.089863928983142216e-01,2.362642566846452977e-02
2.424242424242424310e+00,7.700034116705658516e-01,2.809383913511269149e-01,5.728598138120093441e-01,-2.743185153585551150e-01,6.537564155807297217e-01,4.794791349891055349e-02
2.626262626262626299e+00,7.015597363198207148e-01,4.075390589937047947e-01,5.845732219058527024e-01,-3.956734961337505241e-01,5.816750893431094083e-01,7.030688745968730058e-02
2.828282828282828287e+00,6.101353324246060472e-01,5.159586294695549524e-01,6.012666370280446149e-01,-4.992739321295872612e-01,4.797424860804677116e-01,9.587460510882926668e-02
3.030303030303030276e+00,4.998328950553410088e-01,6.013744069050048768e-01,6.233104360912382624e-01,-5.783768559031202683e-01,3.390190844040764095e-01,1.385288621146230359e-01
3.232323232323232265e+00,3.764477138778907772e-01,6.529360373095858261e-01,6.572378944480943286e-01,-6.274960608456852107e-01,1.835474373212638566e-01,1.773679560650170683e-01
3.434343434343434254e+00,2.462991330974884097e-01,6.755349876408690557e-01,6.949742567235683843e-01,-6.457678072908810130e-01,2.955929627321483844e-02,1.997925669645648772e-01
3.636363636363636243e+00,1.155314281037974899e-01,6.648791873189655588e-01,7.379621639287265999e-01,-6.340869994353388606e-01,-1.185532754733279182e-01,2.065903032699988873e-01
3.838383838383838231e+00,-9.897634351133360875e-03,6.276346743183123245e-01,7.784450863276083377e-01,-5.936807202552755180e-01,-2.678403365891598997e-01,2.064640306601505659e-01
4.040404040404040664e+00,-1.243395699791421116e-01,5.566608695051635802e-01,8.213819742964642012e-01,-5.257875814151024008e-01,-3.997764287095454949e-01,1.927762993851633855e-01
4.242424242424242209e+00,-2.223370611855181589e-01,4.661088445366777799e-01,8.563345002206036449e-01,-4.382810953222618378e-01,-4.834491412172401970e-01,1.509588483360657374e-01
