0.000000000000000000e+00,-9.968852153614983225e-01,6.276249795565671738e-03,7.861600398241203047e-02,9.410985376974217997e-02,-9.910446429970124482e-01,-8.517236298136498856e-04
2.020202020202020166e-01,-9.778731236908433377e-01,-1.939347891937297508e-01,7.844393860265169716e-02,1.926614277216525117e-01,-9.726326376106668725e-01,-5.769456573502080091e-03
4.040404040404040331e-01,-9.190422142618407397e-01,-3.867066340875320307e-01,7.628491041736068512e-02,3.837388268561195970e-01,-9.145025504708355069e-01,-1.057652030402358133e-02
6.060606060606060774e-01,-8.228271330419061336e-01,-5.634307691819461228e-01,7.417059706567247224e-02,5.588551220066637626e-01,-8.180573364602576891e-01,-1.398061602235858326e-02
8.080808080808080662e-01,-6.932421649662190433e-01,-7.172348508391512834e-01,7.063617667095317687e-02,7.109644163623749513e-01,-6.902227583464629612e-01,-3.338612476399816648e-02
1.010101010101010166e+00,-5.355687829965021240e-01,-8.423086513421331745e-01,6.068125372668331519e-02,8.339131227502610821e-01,-5.345239779863167895e-01,-5.939932865177095789e-02
1.212121212121212155e+00,-3.563075699156085241e-01,-9.332041348740267583e-01,4.663644792276289142e-02,9.226200828337772775e-01,-3.564207869546133778e-01,-8.578289200046694540e-02
1.414141414141414144e+00,-1.627929919525517022e-01,-9.863170501116739208e-01,2.602149938306030919e-02,9.735153936705117639e-01,-1.636108827937365617e-01,-1.079708266270509587e-01
1.616161616161616132e+00,3.703198308257804605e-02,-9.993095420634152681e-01,3.011871507792807101e-03,9.844591120560980402e-01,3.694308502598394467e-02,-1.497929149873092614e-01
1.818181818181818121e+00,2.349682654438515206e-01,-9.713905511112763680e-01,-3.450089051080201807e-02,9.549140263901899628e-01,2.369350077499298157e-01,-1.778403835467186889e-01
2.020202020202020332e+00,4.228558321291194244e-01,-9.035782258008173695e-01,-6.884282891512383262e-02,8.862346169634426341e-01,4.264119140105596673e-01,-1.588052535514012098e-01
2.222222222222222321e+00,5.930428581563536028e-01,-7.991029090868078111e-01,-9.866462931944897097e-02,7.814072176251576352e-01,6.001543725505867899e-01,-1.566840326198407907e-01
2.424242424242424310e+00,7.385759200584760542e-01,-6.610916106288631244e-01,-1.321495087615241482e-01,6.451424903807475575e-01,7.457493171547100452e-01,-1.343286838651062409e-01
2.626262626262626299e+00,8.537064906334232983e-01,-4.977900536707633439e-01,-1.529388450225221963e-01,4.841931275121852951e-01,8.575024210248811674e-01,-8.901777727361191717e-02
2.828282828282828287e+00,9.342095069320862644e-01,-3.146259859723454788e-01,-1.681162874579330002e-01,3.046756461831061635e-01,9.435291288138174526e-01,-6.600541702763658425e-02
3.030303030303030276e+00,9.768077618185166955e-01,-1.165661632409381032e-01,-1.796077003872238453e-01,1.130727884622392265e-01,9.891089485076590693e-01,-3.063059552002554350e-02
3.232323232323232265e+00,9.798954820683445366e-01,8.501399322266829650e-02,-1.804922856478423099e-01,-8.134872398227321888e-02,9.877336458424256227e-01,2.187940866561347356e-02
3.434343434343434254e+00,9.439395905125477215e-01,2.825181381095369093e-01,-1.707675352698042603e-01,-2.701379307959185239e-01,9.487523327368618808e-01,7.591127838890517066e-02
3.636363636363636243e+00,8.707488433629229085e-01,4.683482690759457889e-01,-1.498210620563654727e-01,-4.457498535559302200e-01,8.698892294027577021e-01,1.235013678727150538e-01
3.838383838383838231e+00,7.638386395808587359e-01,6.339885338278228311e-01,-1.208679926949698946e-01,-6.010303154561876804e-01,7.569784338974164806e-01,1.736070897441407135e-01
4.040404040404040664e+00,6.279083118654733564e-01,7.741981413577302407e-01,-7.967678337186417936e-02,-7.303303425038142338e-01,6.162146961353023311e-01,2.364180884897496837e-01
4.242424242424242209e+00,4.687556729126509669e-01,8.829641686299651848e-01,-2.534553269911143936e-02,-8.284677439378469455e-01,4.482101013185414984e-01,2.919028141781450647e-01
4.444444444444444642e+00,2.931738698703836854e-01,9.552931317894641783e-01,3.826374760920453477e-02,-8.913280738466886621e-01,2.599736965372213549e-01,3.344061005423316635e-01
4.646464646464646187e+00,1.086231178230798178e-01,9.880040460187414775e-01,1.097680432775882120e-01,-9.165667190468477221e-01,6.196916447089864666e-02,3.548877352247098993e-01
4.848484848484848619e+00,-7.715611762329216416e-02,9.803311780403323183e-01,1.816527315383802410e-01,-9.039574905612445255e-01,-1.363820532601484892e-01,3.537081839781702208e-01
5.050505050505050164e+00,-2.566122318986351347e-01,9.329001861156511755e-01,2.526804408445256778e-01,-8.545762710929727390e-01,-3.319089051684728786e-01,3.541007008409448042e-01
5.252525252525252597e+00,-4.224394594790387147e-01,8.462265698914543943e-01,3.247237217771458129e-01,-7.699182167824877299e-01,-5.181645492415750676e-01,3.465584454481988597e-01
5.454545454545454142e+00,-5.676902992854988561e-01,7.235407722806713737e-01,3.927040551670302748e-01,-6.542305538874758630e-01,-6.777586974530315223e-01,3.051414828617509678e-01
5.656565656565656575e+00,-6.867750368073117784e-01,5.723846719306335817e-01,4.480132098020956910e-01,-5.140691708683877703e-01,-8.035573183673238029e-01,2.397067956239646302e-01
5.858585858585858119e+00,-7.753950147878777566e-01,3.988711486979142906e-01,4.895552857221674992e-01,-3.550458778938436200e-01,-9.043431749215229409e-01,1.721449176826854999e-01
6.060606060606060552e+00,-8.302279167644203151e-01,2.069934901441596586e-01,5.175667118961100321e-01,-1.826775980631226426e-01,-9.748880030080167014e-01,9.525273178454896073e-02
6.262626262626262097e+00,-8.492041453184323574e-01,4.977006068412589794e-03,5.280412379583488969e-01,-4.854797801873339536e-03,-9.995799670049119179e-01,1.970536598721972336e-03
6.464646464646464530e+00,-8.321894512298236846e-01,-1.968772035951986688e-01,5.183628882996340614e-01,1.698578755044823363e-01,-9.746437573347446204e-01,-9.560927869112496869e-02
6.666666666666666963e+00,-7.805747006701566626e-01,-3.888184514405750858e-01,4.894112263659751716e-01,3.346827776376103958e-01,-9.215730563306336887e-01,-2.035010175528466081e-01
6.868686868686868507e+00,-6.969640865277588748e-01,-5.692299536277779515e-01,4.361402549449485688e-01,4.839849391618273322e-01,-8.272477952080490304e-01,-3.021563941637503414e-01
7.070707070707070940e+00,-5.850252303017415834e-01,-7.230599848579686295e-01,3.673278347846619107e-01,6.099289279237398720e-01,-6.872340264237245533e-01,-3.803557123066690915e-01
7.272727272727272485e+00,-4.505281560535205343e-01,-8.469002673343333232e-01,2.824611792654863063e-01,7.072214574649013930e-01,-5.271463425575775297e-01,-4.511252879953436268e-01
7.474747474747474918e+00,-2.992791868815793954e-01,-9.360484060933534911e-01,1.850549911501796485e-01,7.738667909947133383e-01,-3.474127808490539704e-01,-5.027088122463285735e-01
7.676767676767676463e+00,-1.378547051465656703e-01,-9.872690676773854257e-01,7.934650765080808466e-02,8.076585132173332848e-01,-1.562190704645269879e-01,-5.336220551488374264e-01
7.878787878787878896e+00,2.704748512542393124e-02,-9.991672224426573212e-01,-3.054987961702737564e-02,8.085176309373315329e-01,3.886496881853995083e-02,-5.499419104605844932e-01
8.080808080808081328e+00,1.888190851311440377e-01,-9.715660499729248389e-01,-1.428522440504381708e-01,7.768564083509721385e-01,2.392857147112669725e-01,-5.758657674198094378e-01
8.282828282828281985e+00,3.409288622369278099e-01,-9.024861255896201584e-01,-2.632229169583645279e-01,7.136410619798010391e-01,4.322173959616102401e-01,-5.632521719108607439e-01
8.484848484848484418e+00,4.771589081532858767e-01,-7.969327586753045534e-01,-3.704288791659374747e-01,6.223623131794140395e-01,6.033561148640426142e-01,-4.966207237196968993e-01
8.686868686868686851e+00,5.923883827134587277e-01,-6.587058771597039675e-01,-4.638777548249087279e-01,5.089900447416652041e-01,7.413001743916842745e-01,-4.075894830387823964e-01
8.888888888888889284e+00,6.828114514832516191e-01,-4.974175366988664582e-01,-5.351114985755465181e-01,3.795626397685211706e-01,8.426444313980187006e-01,-3.005335283718321149e-01
9.090909090909089940e+00,7.457470250441743387e-01,-3.182434806352519852e-01,-5.853054430559520016e-01,2.392116685650974572e-01,9.237382518509319462e-01,-1.952870546295121523e-01
9.292929292929292373e+00,7.794626307014728139e-01,-1.241899601934393915e-01,-6.140153590319150645e-01,9.272972077952536252e-02,9.714927446441685710e-01,-7.918623514759168258e-02
9.494949494949494806e+00,7.832135788944876165e-01,7.427884043309895823e-02,-6.172998814994233863e-01,-5.350192721466874579e-02,9.771739452086442013e-01,5.038303592709623274e-02
9.696969696969697239e+00,7.578456904127177651e-01,2.706277954464167967e-01,-5.936585768391489104e-01,-1.944756874814024816e-01,9.566763296908824543e-01,1.923816153861266920e-01
9.898989898989899672e+00,7.046375435484664163e-01,4.608147312172938825e-01,-5.395699358888671471e-01,-3.254432932488807162e-01,8.967021612931356245e-01,3.430336108533383888e-01
1.010101010101010033e+01,6.263534507162002996e-01,6.329316989991988773e-01,-4.550591381105273392e-01,-4.398516726310589542e-01,7.781209152974483123e-01,4.730491621595730445e-01
1.030303030303030276e+01,5.269196960207658265e-01,7.752070202263638965e-01,-3.484389612789386415e-01,-5.308317985002722894e-01,6.212397119373249676e-01,5.783372243282910441e-01
1.050505050505050519e+01,4.118759563726559492e-01,8.839376432162998620e-01,-2.213875323213188584e-01,-5.950839457797985066e-01,4.452029579858846065e-01,6.749220484927708208e-01
1.070707070707070763e+01,2.864817381299381571e-01,9.550870032509637397e-01,-7.574318411014235863e-02,-6.319646509222364150e-01,2.500028064297284969e-01,7.293360746702340913e-01
1.090909090909090828e+01,1.565367034747826847e-01,9.849488781374022839e-01,7.329370996968481711e-02,-6.406301584301518082e-01,4.920527871021126987e-02,7.335006928471545784e-01
1.111111111111111072e+01,2.764127007735156516e-02,9.749679239419581922e-01,2.206207321917382780e-01,-6.223864254175280886e-01,-1.514660498188150628e-01,7.369293687633243772e-01
1.131313131313131315e+01,-9.493255932017818921e-02,9.237504741702042832e-01,3.710429498740582810e-01,-5.784914362205924032e-01,-3.534627853386975715e-01,7.281546845772742804e-01
1.151515151515151558e+01,-2.060926435471301943e-01,8.321546773404642217e-01,5.148246451522531242e-01,-5.107935001890253623e-01,-5.468618947713573819e-01,6.766281964144056360e-01
1.171717171717171624e+01,-3.013137715177641729e-01,7.027961732524841132e-01,6.444280797384646098e-01,-4.234953503232047334e-01,-7.087669191096050980e-01,5.776620671600658508e-01
1.191919191919191867e+01,-3.772018760009502869e-01,5.457842049729469958e-01,7.482234601664211615e-01,-3.213429181695626746e-01,-8.436589690819185083e-01,4.506566813304399011e-01
1.212121212121212110e+01,-4.311492940105167704e-01,3.619238625123150088e-01,8.265115873467231422e-01,-2.095334632333703817e-01,-9.427861342159983282e-01,3.050986187875638356e-01
1.232323232323232354e+01,-4.618618611457463996e-01,1.648605143806244622e-01,8.714956293735176551e-01,-9.410880839354605898e-02,-9.861105128528083741e-01,1.382036254739015535e-01
1.252525252525252419e+01,-4.691730549776060855e-01,-3.650462752922373211e-02,8.823514360230469977e-01,1.930909851459183466e-02,-9.954611567950524265e-01,-3.148110904735020033e-02
1.272727272727272663e+01,-4.540602051802547501e-01,-2.373460136173765334e-01,8.587759893543862599e-01,1.257914398508854226e-01,-9.569535752424802588e-01,-1.946730848339269793e-01
