0.000000000000000000e+00,-1.397701354666961437e-01,8.989498855248223563e-01,4.151546850831990820e-01,-8.783133757046940326e-01,-2.331430245674476764e-01,8.194526172939342254e-03
2.020202020202020166e-01,-3.172071810636040157e-01,8.518502846021056563e-01,4.168101449161161209e-01,-8.457770986457555651e-01,-3.218322728143463429e-01,1.354265790859073178e-02
4.040404040404040331e-01,-4.814982561316478726e-01,7.689166439836723210e-01,4.206264660563670543e-01,-7.623258070998808478e-01,-4.992839074006623634e-01,3.708972121893594487e-02
6.060606060606060774e-01,-6.252176081746669833e-01,6.501194129250703613e-01,4.317958908631609471e-01,-6.448740426191043040e-01,-6.556085072776962619e-01,5.276566389527203443e-02
8.080808080808080662e-01,-7.420534248666394994e-01,5.040243178108657629e-01,4.419459262160729263e-01,-4.991158465988595472e-01,-7.797207169500883772e-01,4.914354456417890232e-02
1.010101010101010166e+00,-8.268805764974385131e-01,3.350807394098831438e-01,4.516518684648493931e-01,-3.323464331256472670e-01,-8.637468603522623356e-01,3.496084891798685590e-02
1.212121212121212155e+00,-8.763348119881131382e-01,1.550356873655072687e-01,4.560715217384918585e-01,-1.527656570428499727e-01,-9.136138668345338276e-01,1.424885378050728436e-02
1.414141414141414144e+00,-8.886040742925294111e-01,-3.405617648285780286e-02,4.574089811034381947e-01,3.378715398039410650e-02,-9.373667455609010490e-01,-6.162370958319812742e-03
1.616161616161616132e+00,-8.626834366424993572e-01,-2.236983512449577938e-01,4.535816748866454695e-01,2.196167785774273129e-01,-9.108348296927389898e-01,-2.926027086897782861e-02
1.818181818181818121e+00,-7.998700223420537325e-01,-4.020702490859846545e-01,4.455866494392047295e-01,3.955966374321013834e-01,-8.487979437492098045e-01,-5.831260855664339993e-02
2.020202020202020332e+00,-7.028464114174078903e-01,-5.666470153860526660e-01,4.300210249647693495e-01,5.556481201238774315e-01,-7.599058813138389601e-01,-9.404867842841686809e-02
2.222222222222222321e+00,-5.753657313829113606e-01,-7.091029284047074555e-01,4.075871834075211475e-01,6.934862022193106768e-01,-6.345482259176440376e-01,-1.251434018242231216e-01
2.424242424242424310e+00,-4.226499660762722543e-01,-8.230301369689391189e-01,3.794580343287196067e-01,8.027130933150576908e-01,-4.851164027048611715e-01,-1.594636754229911135e-01
