0.000000000000000000e+00,7.502588621155664717e-01,-5.760066272133648191e-01,3.245427633199347017e-01,4.982990539812378605e-01,7.867340669067219849e-01,-2.575156943078101349e-02
2.020202020202020166e-01,8.509253376673316938e-01,-4.170704520806937099e-01,3.193404260611910628e-01,4.138911783514526710e-01,8.324526831942485883e-01,-1.753885463743825451e-02
4.040404040404040331e-01,9.174876210454463443e-01,-2.396621087510421577e-01,3.174563574058182347e-01,2.378872557362984863e-01,9.045689620932786390e-01,-5.939899661088228651e-03
6.060606060606060774e-01,9.470414005910886557e-01,-5.158804315411646968e-02,3.169404666021655159e-01,5.106087184412931579e-02,9.380599565698067854e-01,-1.027541940746749902e-03
8.080808080808080662e-01,9.381182763360036425e-01,1.393520151155464293e-01,3.170411889449104570e-01,-1.374180738207715080e-01,9.235041904439323934e-01,5.259501936783592298e-03
1.010101010101010166e+00,8.915189465220900722e-01,3.215449630858562280e-01,3.190655178897548461e-01,-3.181245927701337739e-01,8.682205851518881579e-01,1.475171934150116757e-02
1.212121212121212155e+00,8.095830873379697978e-01,4.901482111365113581e-01,3.230014795879412315e-01,-4.842435276145223844e-01,7.833190956762432489e-01,2.623750694695371408e-02
1.414141414141414144e+00,6.958649959707678967e-01,6.380375269954494666e-01,3.296665307976149317e-01,-6.294858474100396561e-01,6.643567794906782842e-01,4.449282512795338373e-02
1.616161616161616132e+00,5.552453712127012331e-01,7.585751927489066126e-01,3.409783786295385588e-01,-7.464733369078593306e-01,5.098251995615844523e-01,8.388993245976836266e-02
1.818181818181818121e+00,3.942596073211277474e-01,8.440275066162916673e-01,3.635614530035819469e-01,-8.291384806712467359e-01,3.300949793948134703e-01,1.333904861858805357e-01
2.020202020202020332e+00,2.202399244768439845e-01,8.919469015952958824e-01,3.948735245632276625e-01,-8.745228521128001198e-01,1.462596135540756570e-01,1.580732124793184368e-01
2.222222222222222321e+00,4.091704081090546952e-02,9.031222999714737520e-01,4.274294176416904012e-01,-8.830800153558775456e-01,-3.684628914172641267e-02,1.625805903953733145e-01
2.424242424242424310e+00,-1.365600817275509637e-01,8.770595120430831892e-01,4.605626519957017329e-01,-8.553269241171200798e-01,-2.204846600320930772e-01,1.659721424664747924e-01
2.626262626262626299e+00,-3.046695951960117221e-01,8.140375888473957433e-01,4.944888691432963723e-01,-7.911801249867013164e-01,-3.963294956265426272e-01,1.647677784942203905e-01
2.828282828282828287e+00,-4.562288190959151168e-01,7.169263824970053545e-01,5.271354917913463334e-01,-6.942856152602669972e-01,-5.536003055106617499e-01,1.519997371344850301e-01
3.030303030303030276e+00,-5.851890357052105252e-01,5.903606977319768578e-01,5.559029043491489075e-01,-5.698198825036967508e-01,-6.891526605021022212e-01,1.310710762415533692e-01
3.232323232323232265e+00,-6.864590746529642962e-01,4.384808631022165670e-01,5.800935023939941537e-01,-4.208770539378909881e-01,-8.080361653958001433e-01,1.090961090832413549e-01
3.434343434343434254e+00,-7.552403706296109132e-01,2.638814389861990350e-01,5.999821403423777344e-01,-2.521493353099121260e-01,-8.993705404050741370e-01,7.560824495573463533e-02
3.636363636363636243e+00,-7.883375939701005031e-01,7.509882657491390168e-02,6.106422882346950187e-01,-7.188742780311398184e-02,-9.441275574306000617e-01,2.270267016997740833e-02
3.838383838383838231e+00,-7.842857960046064614e-01,-1.175842407837403847e-01,6.091549363706514342e-01,1.105147805072107248e-01,-9.342987913455749194e-01,-3.567237694646924195e-02
4.040404040404040664e+00,-7.436851574015305166e-01,-3.023956345748133323e-01,5.962292066401619905e-01,2.859363545330980139e-01,-8.934072189759340032e-01,-9.940998246237407743e-02
4.242424242424242209e+00,-6.687559557892133189e-01,-4.785568545113905170e-01,5.689892868909043333e-01,4.488835320716465516e-01,-8.239578656187136474e-01,-1.655942329449617278e-01
4.444444444444444642e+00,-5.623180737362187820e-01,-6.353079035116673268e-01,5.293224458543188682e-01,5.929228306763999479e-01,-7.159127925394002112e-01,-2.309813521707026474e-01
4.646464646464646187e+00,-4.291911757179406317e-01,-7.678145484667037168e-01,4.756634880340547822e-01,7.112679728037814009e-01,-5.693766019539351353e-01,-2.730412324527156653e-01
4.848484848484848619e+00,-2.749370746235798579e-01,-8.653590558162875812e-01,4.190027559744337604e-01,7.977569146982042003e-01,-3.920414068600322488e-01,-2.824753985967144443e-01
5.050505050505050164e+00,-1.068651495772520721e-01,-9.262151168949995794e-01,3.615320138535640937e-01,8.488294378200891277e-01,-2.147915134007582494e-01,-2.995173802865403467e-01
5.252525252525252597e+00,6.802431439463796359e-02,-9.521435056751798021e-01,2.979856326263366495e-01,8.671514340211141647e-01,-4.543366524532108791e-02,-3.497764363709071622e-01
5.454545454545454142e+00,2.434990661888546404e-01,-9.445721533577555729e-01,2.202082011784500803e-01,8.535272907529762865e-01,1.296875619055668505e-01,-3.876121289373787859e-01
5.656565656565656575e+00,4.128838258099818970e-01,-8.997444907638396661e-01,1.413746714395169302e-01,8.070705599912010308e-01,3.105532012830473088e-01,-3.762271519408862952e-01
5.858585858585858119e+00,5.695881813368146585e-01,-8.190961124353122180e-01,6.819723069728389486e-02,7.293735443283450026e-01,4.779654737824248767e-01,-3.427493180660077798e-01
6.060606060606060552e+00,7.075802073567879491e-01,-7.066271276194255879e-01,2.890098483554204289e-03,6.243550364945901210e-01,6.236271076643987721e-01,-3.026785544563447838e-01
6.262626262626262097e+00,8.218528425467500620e-01,-5.671255638840400071e-01,-5.409713473962307617e-02,4.969893508278990790e-01,7.451795930976986559e-01,-2.592171675788504936e-01
6.464646464646464530e+00,9.083839854690703985e-01,-4.055444637415675513e-01,-1.018441106392136697e-01,3.525732435104677598e-01,8.378634240523182841e-01,-1.968441256240379134e-01
6.666666666666666963e+00,9.643066783085552096e-01,-2.285948874992649316e-01,-1.336301147897394070e-01,1.972386498520470877e-01,8.969369350703291222e-01,-1.137299156165393205e-01
6.868686868686868507e+00,9.880763692476752791e-01,-4.314570209699014613e-02,-1.477955916964012739e-01,3.743185580885272090e-02,9.188870196864131756e-01,-2.242040457427083022e-02
7.070707070707070940e+00,9.794306604535462091e-01,1.426725952023160937e-01,-1.426888641126771162e-01,-1.198423729791378151e-01,9.037499268598790936e-01,7.971615676387652782e-02
7.272727272727272485e+00,9.396552084480236378e-01,3.220057835029609961e-01,-1.155870435089764170e-01,-2.683440983055254137e-01,8.521372202458957767e-01,1.926910274463956296e-01
7.474747474747474918e+00,8.710088025523238242e-01,4.869704619683346003e-01,-6.483390352827483882e-02,-4.017882098326875373e-01,7.600798305851771408e-01,2.887739410833735643e-01
