0.000000000000000000e+00,6.776312279645565484e-01,2.206474904450083097e-01,7.015202091512169336e-01,-2.823930384864736798e-01,6.044962784642783360e-01,1.849892803493728005e-02
2.020202020202020166e-01,6.205821292804204470e-01,3.427679507408221138e-01,7.052573663299921414e-01,-3.405516504469511263e-01,5.722626946703054385e-01,2.112845612300424253e-02
4.040404040404040331e-01,5.400346015213439710e-01,4.518647408168489088e-01,7.100569590999055158e-01,-4.484859296316515143e-01,4.964809178259760869e-01,2.493851153274401905e-02
6.060606060606060774e-01,4.393756930656117499e-01,5.433663013775801298e-01,7.153335326058483101e-01,-5.398774815901784541e-01,4.061991721100252084e-01,2.209897713258822741e-02
8.080808080808080662e-01,3.219022857273324822e-01,6.159856184370611221e-01,7.189858387494361125e-01,-6.105617839633241672e-01,2.969376188897628888e-01,1.918406673715757765e-02
1.010101010101010166e+00,1.926840631814403793e-01,6.633410968885954384e-01,7.230846706814675340e-01,-6.557514358433323975e-01,1.591652780033150083e-01,2.904828622413414482e-02
1.212121212121212155e+00,5.695221063911737325e-02,6.802948216707237483e-01,7.307225200521165753e-01,-6.712037004777657856e-01,-6.561067989818167821e-03,5.805661831691723285e-02
1.414141414141414144e+00,-7.850935115301044265e-02,6.606901603270527445e-01,7.465418902034542947e-01,-6.518043245628735161e-01,-1.744723814427294739e-01,8.534721929446376087e-02
1.616161616161616132e+00,-2.064030720125486773e-01,6.098009301787118419e-01,7.652062450195766807e-01,-6.024486614208495183e-01,-2.992658668766093322e-01,7.742124281381930484e-02
1.818181818181818121e+00,-3.219229517270910668e-01,5.397746585587257506e-01,7.778232004312600756e-01,-5.291501362949504461e-01,-4.212952816170855708e-01,7.089655274872681823e-02
2.020202020202020332e+00,-4.202011068791953186e-01,4.395806143738287819e-01,7.938513168372440809e-01,-4.318694224204996934e-01,-5.378226156580779849e-01,6.965609942969819279e-02
2.222222222222222321e+00,-4.964156476545656949e-01,3.224725916261689806e-01,8.059670789887138920e-01,-3.139265664380004317e-01,-6.334371138951987446e-01,5.658413354600429906e-02
2.424242424242424310e+00,-5.470401236218217500e-01,1.836464269414252448e-01,8.167135930174478364e-01,-1.773066099488177505e-01,-7.301743968617271374e-01,4.100019581071365909e-02
2.626262626262626299e+00,-5.680546819773203415e-01,2.745263329819844222e-02,8.225328146698103193e-01,-2.781614418627606847e-02,-7.675016240051880656e-01,8.033744645284177435e-03
2.828282828282828287e+00,-5.582789697576908683e-01,-1.264552393232972194e-01,8.199595504498858878e-01,1.226587797239474392e-01,-7.521944238047577613e-01,-3.311313752525128773e-02
3.030303030303030276e+00,-5.184955790585537017e-01,-2.764643056128148202e-01,8.091537692050623232e-01,2.662077887689249245e-01,-7.170189120040396658e-01,-7.483577100550940775e-02
3.232323232323232265e+00,-4.507202672247919151e-01,-4.161598502340203010e-01,7.897228752961447107e-01,4.006999421068267453e-01,-6.645770297743494037e-01,-1.245311323489801392e-01
3.434343434343434254e+00,-3.565966125507449291e-01,-5.449802772388145922e-01,7.588381601751713612e-01,5.204662601921664633e-01,-5.678200660974854763e-01,-1.605446121095018275e-01
3.636363636363636243e+00,-2.404308691673509024e-01,-6.455820991622972516e-01,7.248563653529116468e-01,6.140815379642922123e-01,-4.249149088996069246e-01,-1.730209537645728268e-01
3.838383838383838231e+00,-1.084828598378995979e-01,-7.166630687134032396e-01,6.889307041086772943e-01,6.810728531067485880e-01,-3.030583337268876187e-01,-2.113300794028825091e-01
4.040404040404040664e+00,3.475008158285050608e-02,-7.680299107691205274e-01,6.394704746850803367e-01,7.250950008773761057e-01,-1.863343214942322634e-01,-2.645321227201937186e-01
4.242424242424242209e+00,1.844848172842725453e-01,-7.919496632565273808e-01,5.820490383631444775e-01,7.436409206516905179e-01,-4.057033338649318477e-02,-2.911384098444843582e-01
4.444444444444444642e+00,3.352110596239376017e-01,-7.844219646626531262e-01,5.218387939398341224e-01,7.312146572105251430e-01,1.297013942695938171e-01,-2.724735734907520746e-01
4.646464646464646187e+00,4.799250828238786903e-01,-7.395450595112369463e-01,4.719587056396082891e-01,6.869512014151858414e-01,2.872076051622234338e-01,-2.479732670932353333e-01
4.848484848484848619e+00,6.127671005997702425e-01,-6.683784878294315446e-01,4.216475749122642891e-01,6.172883725613238504e-01,4.080615317829338617e-01,-2.492640193032933382e-01
5.050505050505050164e+00,7.293345262829994402e-01,-5.746717133363141716e-01,3.712459705675705823e-01,5.261306568267766215e-01,5.255806191295868679e-01,-2.195524987898494207e-01
5.252525252525252597e+00,8.253451437621042164e-01,-4.560226821205075609e-01,3.329394945931332117e-01,4.159408753553980875e-01,6.220217403208964102e-01,-1.757832878288674849e-01
5.454545454545454142e+00,8.973914456185138055e-01,-3.233497980551439110e-01,3.002224199296443241e-01,2.932309073104625852e-01,6.793448037687819241e-01,-1.406259823530616737e-01
5.656565656565656575e+00,9.438222780289577951e-01,-1.815399331230199143e-01,2.761209158646234507e-01,1.628104591862024053e-01,7.242783970177072428e-01,-8.192579603516995934e-02
5.858585858585858119e+00,9.631734493301107314e-01,-3.071206188637332080e-02,2.671210881982625240e-01,2.802090233390605589e-02,7.453301823439862916e-01,-1.288343393507420352e-02
6.060606060606060552e+00,9.551438547295258985e-01,1.196035748947523319e-01,2.709154880120682174e-01,-1.049195290726372687e-01,7.267245854175257147e-01,5.207581112090239883e-02
6.262626262626262097e+00,9.207817204118734500e-01,2.629140332318188888e-01,2.881618199642836942e-01,-2.291507203401380033e-01,6.739328963129768146e-01,1.215183320158544078e-01
6.464646464646464530e+00,8.625577050971469095e-01,3.918996946171671714e-01,3.200138039780699994e-01,-3.394385627167199604e-01,5.940688286687484387e-01,1.892958217790261799e-01
6.666666666666666963e+00,7.836348263849158835e-01,5.029418427949495785e-01,3.646449802790417416e-01,-4.325372038479029513e-01,4.982804587722611811e-01,2.433968297306858541e-01
6.868686868686868507e+00,6.877951984919336015e-01,5.932251325049494595e-01,4.183559574046097351e-01,-5.047134716362209339e-01,3.790988004326467653e-01,2.933455244609212698e-01
7.070707070707070940e+00,5.797101913803821560e-01,6.561130752929886789e-01,4.831684245056765969e-01,-5.533688423411795565e-01,2.436523280852302131e-01,3.338934246851278931e-01
7.272727272727272485e+00,4.642118278490327543e-01,6.916705175898909541e-01,5.532623916208230241e-01,-5.777265400709201693e-01,1.047855226871807627e-01,3.542535297014636764e-01
7.474747474747474918e+00,3.462853267052629080e-01,6.984506602171021150e-01,6.263011637789952513e-01,-5.767259595577095554e-01,-4.879528742067838071e-02,3.720394877975506387e-01
7.676767676767676463e+00,2.311912381287460627e-01,6.719552499451724170e-01,7.035813765895303495e-01,-5.506755268495938660e-01,-1.882307287380320937e-01,3.627080507200470261e-01
7.878787878787878896e+00,1.237901643417906594e-01,6.223978405249679380e-01,7.728498711406304178e-01,-5.030356946642882132e-01,-3.161375651672831411e-01,3.338620343661803935e-01
8.080808080808081328e+00,2.794449280984173667e-02,5.442229003826337674e-01,8.384751278485931270e-01,-4.342443090224432645e-01,-4.579988803474733250e-01,3.092696279263418835e-01
8.282828282828281985e+00,-5.166208172788339104e-02,4.373477878593221568e-01,8.978072965654150250e-01,-3.457315211205573835e-01,-5.805855510489781324e-01,2.618272461479990154e-01
8.484848484848484418e+00,-1.117450106732117421e-01,3.096428797567840063e-01,9.442639141710169604e-01,-2.404615508493332665e-01,-6.839111205761599921e-01,1.927022192815950885e-01
8.686868686868686851e+00,-1.488182638892301679e-01,1.610200623740050130e-01,9.756667791034332460e-01,-1.256232712624413272e-01,-7.332066893255493323e-01,1.048245546371713716e-01
8.888888888888889284e+00,-1.625018879509658176e-01,1.339775275656208270e-02,9.866172695799750869e-01,-9.997106737903617077e-03,-7.370685035850637057e-01,7.596553627109784053e-03
9.090909090909089940e+00,-1.528574989348477908e-01,-1.367853936199600884e-01,9.787360937002452799e-01,1.021566196835973495e-01,-7.237823441877774266e-01,-8.420014158565559959e-02
9.292929292929292373e+00,-1.212264860586032555e-01,-2.790395580263783093e-01,9.525970103534475708e-01,2.070309147961089946e-01,-6.957096161982005977e-01,-1.803629052380666398e-01
9.494949494949494806e+00,-6.920864447177345335e-02,-4.178801880434754312e-01,9.058621925939557284e-01,3.051532434651780257e-01,-6.631931676435004475e-01,-2.857748887011277716e-01
9.696969696969697239e+00,2.067753725307051697e-03,-5.469963934378936354e-01,8.371324088580424094e-01,3.920250135316207252e-01,-5.766679239548604397e-01,-3.760416314115433978e-01
9.898989898989899672e+00,8.918530038948746519e-02,-6.508773290353382368e-01,7.539261799024230548e-01,4.609473508247060591e-01,-4.577746519646312962e-01,-4.512400635739929888e-01
1.010101010101010033e+01,1.883091075938751469e-01,-7.319558487771385957e-01,6.548131912523886822e-01,5.099246015155094458e-01,-3.310975033809239743e-01,-5.167726518492680166e-01
1.030303030303030276e+01,2.952154424159559309e-01,-7.846540980781357977e-01,5.451291488522137518e-01,5.380158929220949515e-01,-1.901286310222037035e-01,-5.668286508092827969e-01
1.050505050505050519e+01,4.056892663502771335e-01,-8.087754976749986779e-01,4.257915141577289786e-01,5.453205154213579542e-01,-4.432350209549328762e-02,-6.062631813815404502e-01
1.070707070707070763e+01,5.155469637983227660e-01,-8.025625837732845991e-01,3.001743280919954016e-01,5.315349330808336603e-01,1.117809942703042458e-01,-6.115197493554143104e-01
1.090909090909090828e+01,6.204508554738462633e-01,-7.636114595859868626e-01,1.787128275494807572e-01,4.970421232765227515e-01,2.662586110458012301e-01,-5.901773739414966080e-01
1.111111111111111072e+01,7.163720641120693289e-01,-6.949833469871022906e-01,6.171882346916851558e-02,4.440408398214011343e-01,4.086190534957301890e-01,-5.531177986800737134e-01
1.131313131313131315e+01,7.998612958057255140e-01,-5.985128521129645662e-01,-4.476911131115507425e-02,3.751977314067296843e-01,5.390883736468434773e-01,-4.933883940957365377e-01
1.151515151515151558e+01,8.679671071046873854e-01,-4.771698626853473346e-01,-1.376300226301189755e-01,2.935516926867809406e-01,6.476152844934200958e-01,-4.021157127493442673e-01
1.171717171717171624e+01,9.184680403256370029e-01,-3.368501109035019203e-01,-2.072401063613951711e-01,2.033702975675471536e-01,7.239883812995363543e-01,-2.812975866105394962e-01
1.191919191919191867e+01,9.501369243036963397e-01,-1.846493045845245817e-01,-2.512856131798318904e-01,1.097674515497920888e-01,7.615424857834908190e-01,-1.517940615711625418e-01
1.212121212121212110e+01,9.628185258003004732e-01,-2.915617725360666879e-02,-2.685710403295416548e-01,1.761864659556587609e-02,7.685332865605164487e-01,-2.260829264462075119e-02
1.232323232323232354e+01,9.572555693928138654e-01,1.258691950358860612e-01,-2.604202768746281538e-01,-7.003526962228798225e-02,7.510334844033751400e-01,1.034079295885146771e-01
1.252525252525252419e+01,9.345214471650326038e-01,2.742916952326055480e-01,-2.267900586776165350e-01,-1.502092148710074127e-01,7.033249402707532072e-01,2.301146737975080514e-01
1.272727272727272663e+01,8.965649775257401588e-01,4.100408880745742279e-01,-1.674446510978572222e-01,-2.192707609463038776e-01,6.224767106362230074e-01,3.407076704537446155e-01
1.292929292929292906e+01,8.459272003180411392e-01,5.257974369038067586e-01,-8.913039384782073249e-02,-2.747382765906134505e-01,5.164738087154943091e-01,4.372642916974278648e-01
1.313131313131313149e+01,7.855596132467044246e-01,6.187171744242688787e-01,9.227789992012624953e-03,-3.150986252405869603e-01,3.924475189367039318e-01,5.261529881881776838e-01
1.333333333333333393e+01,7.186146244632585223e-01,6.843620910196467344e-01,1.234566720867965040e-01,-3.394213156293398592e-01,2.506630434727705192e-01,5.892365818459679438e-01
1.353535353535353458e+01,6.484196877399004411e-01,7.199951717870044510e-01,2.473031765964441298e-01,-3.475092079290179603e-01,1.014034075366872928e-01,6.190771205485527950e-01
1.373737373737373701e+01,5.782068636838573195e-01,7.253331647718436193e-01,3.735888420054037096e-01,-3.399539188533011180e-01,-5.535746416965373756e-02,6.306789343165792872e-01
1.393939393939393945e+01,5.110645690112939343e-01,6.976285195972453668e-01,5.021229480374862497e-01,-3.173587665566039440e-01,-2.174380615737643851e-01,6.232560866648593212e-01
1.414141414141414188e+01,4.499810994185627910e-01,6.374794025198176062e-01,6.254094830821145257e-01,-2.815459471425985627e-01,-3.618937329074073395e-01,5.727795110407549739e-01
1.434343434343434254e+01,3.973086307718601828e-01,5.514088295336464496e-01,7.335490131044579698e-01,-2.359649392582497118e-01,-4.762539898025039964e-01,4.872728661832078645e-01
1.454545454545454497e+01,3.546417300212901802e-01,4.450535480541594202e-01,8.222874088127035686e-01,-1.834562502948456630e-01,-5.893041052820354730e-01,3.945605033263070993e-01
1.474747474747474740e+01,3.231848932789932460e-01,3.133061607328240239e-01,8.929673982868042703e-01,-1.255318167032326848e-01,-6.850142479565954901e-01,2.856884598537259845e-01
1.494949494949494984e+01,3.039218040805901078e-01,1.682801145363430617e-01,9.377170895616837587e-01,-6.463807250687192418e-02,-7.521474991432057777e-01,1.530599935563516090e-01
1.515151515151515049e+01,2.970685003469237806e-01,9.408181281023719755e-03,9.548098199257342156e-01,-4.447747286549209866e-03,-7.798547901112075076e-01,1.034095388092179379e-02
1.535353535353535293e+01,3.021247344698631543e-01,-1.468127299530336827e-01,9.418952527458945845e-01,5.102277022377950388e-02,-7.490911478840199811e-01,-1.314252624920138057e-01
1.555555555555555536e+01,3.176837610434003478e-01,-2.932549087731257664e-01,9.017087037673447991e-01,9.946882158357681081e-02,-7.146578451770081442e-01,-2.706799464953888457e-01
1.575757575757575779e+01,3.423141573319143927e-01,-4.355633744689965670e-01,8.325296177982627333e-01,1.404777254238474826e-01,-6.565630698857949366e-01,-3.998380310879713906e-01
1.595959595959595845e+01,3.744424379823286242e-01,-5.585329168077903805e-01,7.401579841358412182e-01,1.724752849974302560e-01,-5.578185058807060281e-01,-5.081366051970728215e-01
1.616161616161616266e+01,4.120011411692599546e-01,-6.609445889662515228e-01,6.272218985267181690e-01,1.948195806450814249e-01,-4.603185611036101355e-01,-6.185400799677234218e-01
1.636363636363636331e+01,4.531574200611493963e-01,-7.445202142233904308e-01,4.902428003104984389e-01,2.080456454876720429e-01,-3.447891299206000681e-01,-7.184824608887177000e-01
1.656565656565656397e+01,4.960599878309456257e-01,-8.002533283281101362e-01,3.369259547332968951e-01,2.116789835542031983e-01,-1.989142666048953345e-01,-7.891474287613230443e-01
