0.000000000000000000e+00,3.865804424659401994e-01,7.284036743086321763e-01,5.656709721706799643e-01,-7.634460866863239659e-01,3.153600439489084306e-01,-6.186169578555955791e-03
2.020202020202020166e-01,2.323489098020363741e-01,7.921127740962904396e-01,5.644212409426888621e-01,-7.870816050949666076e-01,2.391567506471266868e-01,-1.178440176337003376e-02
4.040404040404040331e-01,6.856767273060015988e-02,8.250326644690874067e-01,5.609095977208334860e-01,-8.197671691216663614e-01,8.883110080654504914e-02,-3.089982844397907991e-02
6.060606060606060774e-01,-9.887014842893993016e-02,8.280041279575207636e-01,5.519364617734043854e-01,-8.199218820139188013e-01,-8.555438988417225776e-02,-1.882205155634247493e-02
8.080808080808080662e-01,-2.627138957598720848e-01,7.904652342128561937e-01,5.533047284051395565e-01,-7.819245558876608548e-01,-2.843610887117123398e-01,3.274750926528704337e-02
1.010101010101010166e+00,-4.147992619189039276e-01,7.131107587810713300e-01,5.651677786482678378e-01,-7.055235181629888608e-01,-4.617452851490022048e-01,6.360808740577680864e-02
1.212121212121212155e+00,-5.477739030984534185e-01,6.039014826375017631e-01,5.790049657408069539e-01,-5.971975089387168145e-01,-5.991407428990294104e-01,6.056096093106957262e-02
1.414141414141414144e+00,-6.560911847224258908e-01,4.710336909430796748e-01,5.896368537719323122e-01,-4.649600249149639097e-01,-7.076583628890498190e-01,4.726990021922818086e-02
1.616161616161616132e+00,-7.356365394277317726e-01,3.179789117732392256e-01,5.981039153243334905e-01,-3.126253295063109450e-01,-7.993589792155415541e-01,3.781187497355621707e-02
1.818181818181818121e+00,-7.824044491694202019e-01,1.480603660075073269e-01,6.049143790137732069e-01,-1.461030270349799598e-01,-8.510857430645065724e-01,2.075972273867920936e-02
2.020202020202020332e+00,-7.946680655024711548e-01,-2.589411572757149838e-02,6.064916820874362013e-01,2.538673822741279243e-02,-8.612706211205108930e-01,-4.310011693224671987e-03
2.222222222222222321e+00,-7.721471811987483669e-01,-1.999277637381536299e-01,6.031729601478238445e-01,1.961545976243489475e-01,-8.514282839880249476e-01,-3.400943343888630788e-02
2.424242424242424310e+00,-7.154136826239463343e-01,-3.699055436015209475e-01,5.927504968596033486e-01,3.607706353664340004e-01,-8.088990699252066596e-01,-7.069694791763317387e-02
2.626262626262626299e+00,-6.263812679193810906e-01,-5.267556707786411607e-01,5.746085367467599347e-01,5.120261505037374539e-01,-7.246385186138613044e-01,-1.064009117896955042e-01
2.828282828282828287e+00,-5.085344298951635089e-01,-6.626887834455053028e-01,5.497602294698273884e-01,6.422689502430813935e-01,-6.107838019870517332e-01,-1.431759618806986156e-01
3.030303030303030276e+00,-3.668786617605603317e-01,-7.735370049148236893e-01,5.167596632596089812e-01,7.467983891233331839e-01,-4.773417248815437497e-01,-1.859780647692315103e-01
3.232323232323232265e+00,-2.067977070170490816e-01,-8.555541268319876158e-01,4.746175770378146530e-01,8.229572612378844854e-01,-3.275149125070677680e-01,-2.341168558701779978e-01
3.434343434343434254e+00,-3.437067742202116333e-02,-9.058662624934369356e-01,4.221669942211532245e-01,8.665069937402385403e-01,-1.514772952596036559e-01,-2.518658002842928956e-01
3.636363636363636243e+00,1.433061288375927500e-01,-9.167570744116254611e-01,3.728536173269892395e-01,8.739912106815839188e-01,3.365052648570887595e-02,-2.534513133272756624e-01
3.838383838383838231e+00,3.187570844695278849e-01,-8.922700901759788028e-01,3.197624231798297245e-01,8.462403047696110958e-01,2.101770789431087749e-01,-2.559054822988012234e-01
4.040404040404040664e+00,4.852214034919810626e-01,-8.318370425154198999e-01,2.694574628628271240e-01,7.853353547282327929e-01,3.795779400430366879e-01,-2.410863212259339861e-01
4.242424242424242209e+00,6.360642985011371042e-01,-7.389052659161660097e-01,2.223538085430887268e-01,6.939479873832489210e-01,5.291989852472684941e-01,-2.248439529669905013e-01
4.444444444444444642e+00,7.656044286973341384e-01,-6.180192706983417272e-01,1.786114212600026785e-01,5.771367625053321904e-01,6.564391579485092665e-01,-2.000216239708547394e-01
4.646464646464646187e+00,8.692508692103622092e-01,-4.736773233107077208e-01,1.415369907770868130e-01,4.400739587548601062e-01,7.575808518051195817e-01,-1.634107681738012907e-01
4.848484848484848619e+00,9.434120888003079131e-01,-3.119259972417277593e-01,1.125868684625072058e-01,2.880378527388470777e-01,8.292755435481002912e-01,-1.113753318032805611e-01
5.050505050505050164e+00,9.856297996098963843e-01,-1.386164976347076250e-01,9.653685671515527256e-02,1.275722223243442310e-01,8.672266347691073296e-01,-4.937227695969272079e-02
5.252525252525252597e+00,9.949564210525682073e-01,3.846860266498225434e-02,9.263847373131822716e-02,-3.427284263787722801e-02,8.672115884007103315e-01,1.818545423120121809e-02
5.454545454545454142e+00,9.717821864228752826e-01,2.117720229312359259e-01,1.038845149903880882e-01,-1.905639068147789161e-01,8.305721616455256084e-01,9.749381520224745246e-02
5.656565656565656575e+00,9.179609031476070324e-01,3.740533144409521893e-01,1.320299142170747730e-01,-3.347506871638032400e-01,7.603628320013696706e-01,1.777304860255640995e-01
5.858585858585858119e+00,8.365293835284093316e-01,5.189893287903751817e-01,1.756948123744543899e-01,-4.613522943990572278e-01,6.623914165191392422e-01,2.433615430540558011e-01
6.060606060606060552e+00,7.315559357136445229e-01,6.416862100042407535e-01,2.303578104005316596e-01,-5.656531857486387649e-01,5.350697223747087339e-01,3.071138397360333450e-01
6.262626262626262097e+00,6.079826418117876274e-01,7.351791156084392931e-01,2.997812122678011892e-01,-6.429436700380819492e-01,3.817967091680396496e-01,3.687038016612255165e-01
6.464646464646464530e+00,4.717807154962376792e-01,7.959475066377921237e-01,3.793290433949662033e-01,-6.901527166871975760e-01,2.134953493939331648e-01,4.107326773439988199e-01
6.666666666666666963e+00,3.291330593119098369e-01,8.214398628383112744e-01,4.657338091744673836e-01,-7.059843984096323410e-01,3.725501947472249775e-02,4.335783977175463599e-01
6.868686868686868507e+00,1.865344939165882732e-01,8.110000397588921217e-01,5.545122343919546282e-01,-6.914841387863912558e-01,-1.311887116895593675e-01,4.263395691528973352e-01
7.070707070707070940e+00,4.974552848912550118e-02,7.684343227617216332e-01,6.379922209534157895e-01,-6.482559696414719186e-01,-2.947302681113371792e-01,4.047072025593740907e-01
7.272727272727272485e+00,-7.538710997895592403e-02,6.919171031482508338e-01,7.180302960321057748e-01,-5.783028131320523402e-01,-4.485852736145444775e-01,3.719646127279528369e-01
7.474747474747474918e+00,-1.839121737864511941e-01,5.871877475639258881e-01,7.882809533687502590e-01,-4.854087018688625910e-01,-5.854285887489106832e-01,3.213920434990503727e-01
7.676767676767676463e+00,-2.715118380067791937e-01,4.553802996133374248e-01,8.478856671428331993e-01,-3.734581657131898491e-01,-6.922949411226728689e-01,2.535151180816045957e-01
7.878787878787878896e+00,-3.348043619533965787e-01,3.074726198375934416e-01,8.907113041087925120e-01,-2.478183101901624552e-01,-7.815727835067561857e-01,1.730922345357696901e-01
8.080808080808081328e+00,-3.716404481846226071e-01,1.395933163782844266e-01,9.178219235209219562e-01,-1.132253153062680456e-01,-8.385792484298850713e-01,8.295402955706240866e-02
8.282828282828281985e+00,-3.805519640973432649e-01,-3.134727851791568876e-02,9.242280837278076255e-01,2.436852034213125157e-02,-8.503882240912640222e-01,-2.018956726484029407e-02
8.484848484848484418e+00,-3.617945813797210919e-01,-2.039978852747515448e-01,9.096645226058349687e-01,1.585651718313078051e-01,-8.327511537215234183e-01,-1.233587773816598593e-01
8.686868686868686851e+00,-3.164852280038855659e-01,-3.678123911326726114e-01,8.743861534725915208e-01,2.845589642043097056e-01,-7.932337904812488683e-01,-2.346624771410679433e-01
8.888888888888889284e+00,-2.468212625092929269e-01,-5.244963864792965280e-01,8.148514005286358053e-01,3.991125314448869532e-01,-7.321649062777410011e-01,-3.529690341244451357e-01
9.090909090909089940e+00,-1.552276395413049737e-01,-6.636365956893356399e-01,7.317724023111995546e-01,4.970323914253350628e-01,-6.144603271493876973e-01,-4.500195591420543262e-01
9.292929292929292373e+00,-4.600009425663229012e-02,-7.727631853275339635e-01,6.330253160267956813e-01,5.714201538448246964e-01,-4.586993656042578360e-01,-5.167147839337752346e-01
9.494949494949494806e+00,7.564919029498781700e-02,-8.489696727011569743e-01,5.229987522369469177e-01,6.191494736842432234e-01,-2.917003884408457814e-01,-5.610505873279073574e-01
9.696969696969697239e+00,2.041613092521528117e-01,-8.906219281319160963e-01,4.063382100357220139e-01,6.406579365584152974e-01,-1.266155814933225543e-01,-6.037253966455947696e-01
9.898989898989899672e+00,3.345008818337414369e-01,-9.001274834055297269e-01,2.790692990468076062e-01,6.371621834096741210e-01,4.163835498603124519e-02,-6.270739352268409617e-01
1.010101010101010033e+01,4.616005752762635805e-01,-8.737983503597822610e-01,1.529750038834630232e-01,6.090657801976695485e-01,2.143930804824656366e-01,-6.075456137216944663e-01
1.030303030303030276e+01,5.805880657519917332e-01,-8.135040165439274551e-01,3.359632380571891952e-02,5.581382541793256102e-01,3.746373961421307075e-01,-5.699071072139424432e-01
1.050505050505050519e+01,6.871109810052840050e-01,-7.224297054538708629e-01,-7.729049398075615862e-02,4.874063982492387592e-01,5.197027279151841261e-01,-5.204812649742329711e-01
1.070707070707070763e+01,7.775199438324922330e-01,-6.035231163761762829e-01,-1.766991367899307663e-01,4.003966314453956121e-01,6.450094364016352166e-01,-4.450873363172064279e-01
1.090909090909090828e+01,8.488873977508983870e-01,-4.618198321602808853e-01,-2.571237611796274303e-01,3.011509720572356774e-01,7.421719688925683123e-01,-3.423449651830053897e-01
