0.000000000000000000e+00,2.892329598117233114e-01,-3.250466005241433032e-01,9.003826977714798341e-01,2.942898337561740130e-01,2.968094391801024967e-01,-6.989313348594545193e-03
2.020202020202020166e-01,3.486854514796372539e-01,-2.650850976594761321e-01,8.989707152768142695e-01,2.631169929424238552e-01,3.154066757643974594e-01,-8.527648052119973787e-03
4.040404040404040331e-01,3.955428559500763774e-01,-1.976095598112554419e-01,8.969371834069869154e-01,1.966817749366919499e-01,3.511131984306957721e-01,-9.168506964222136041e-03
6.060606060606060774e-01,4.281528352924420799e-01,-1.232211791016192548e-01,8.952662680185426991e-01,1.217551843915261056e-01,3.868864314630952039e-01,-5.514880670659025493e-03
8.080808080808080662e-01,4.447368698456424796e-01,-4.129180972515636427e-02,8.947089487925792284e-01,4.047466129161498422e-02,4.118322294776640136e-01,-1.315789515624499195e-03
1.010101010101010166e+00,4.445062337941046993e-01,4.317568129339649508e-02,8.947346358910176489e-01,-4.281690225292340835e-02,4.107566882135813557e-01,1.729182443235105634e-03
1.212121212121212155e+00,4.274371113596128202e-01,1.246704885429573140e-01,8.954076083656035134e-01,-1.209245909260756036e-01,3.620432391662413152e-01,9.687074698449264082e-03
1.414141414141414144e+00,3.956478132179125362e-01,1.894557779262212582e-01,8.986486054661486644e-01,-1.861960141262121726e-01,2.892929727951413232e-01,2.179326533124156459e-02
1.616161616161616132e+00,3.522063985813452813e-01,2.415565381571558312e-01,9.042129680953980841e-01,-2.376706767370259377e-01,2.251016255504171559e-01,3.285040488677733184e-02
1.818181818181818121e+00,2.996192569605283240e-01,2.804059296637635423e-01,9.119214963294930421e-01,-2.739906870817369611e-01,1.406333324640499927e-01,4.746004814031182933e-02
2.020202020202020332e+00,2.415030906695323776e-01,2.983780866274790555e-01,9.233887451217867026e-01,-2.908754359787273924e-01,4.201306422576591565e-02,6.264694693202317588e-02
2.222222222222222321e+00,1.820938282822546217e-01,2.973809051085174460e-01,9.372333940798054375e-01,-2.923299347745826893e-01,-1.501983851124991803e-02,6.172999624931489043e-02
2.424242424242424310e+00,1.233899857101050379e-01,2.923094650067720179e-01,9.483301577477725175e-01,-2.839312254374017908e-01,-6.935305574345036750e-02,5.803052928744349692e-02
2.626262626262626299e+00,6.737414123683975464e-02,2.693594684444970966e-01,9.606800725797826068e-01,-2.622556255842580786e-01,-1.441910327506519818e-01,5.875172661668736501e-02
2.828282828282828287e+00,1.742811678717247348e-02,2.340504618751954591e-01,9.720682291080502413e-01,-2.270590265998111423e-01,-1.927049065917789961e-01,5.076284012635130793e-02
3.030303030303030276e+00,-2.436687961156879662e-02,1.914989001245863964e-01,9.811903110146720230e-01,-1.848374898763906482e-01,-2.274510719715987506e-01,3.989589816999767474e-02
3.232323232323232265e+00,-5.725369730429849535e-02,1.421510388563676786e-01,9.881877839242109163e-01,-1.358648734922882351e-01,-2.724641083733396751e-01,3.052544983653958030e-02
3.434343434343434254e+00,-7.926177799229131016e-02,8.141239169091379901e-02,9.935238261001425597e-01,-7.652209469533878539e-02,-3.278160618406111837e-01,1.947893041297886832e-02
3.636363636363636243e+00,-8.817171536302123580e-02,9.700104779353058843e-03,9.960580588385458123e-01,-8.334827799560571779e-03,-3.685565430032137768e-01,1.900785025644497047e-03
3.838383838383838231e+00,-8.262938518403295518e-02,-6.749934285583923665e-02,9.942918200498979120e-01,6.445763975823644298e-02,-3.872466001908957955e-01,-2.187754525206870790e-02
4.040404040404040664e+00,-6.212822455161257085e-02,-1.467631680250492676e-01,9.872186466154877493e-01,1.393370940354177745e-01,-3.918351322767722467e-01,-5.068283404342296961e-02
4.242424242424242209e+00,-2.633156941214698232e-02,-2.258165680181714596e-01,9.738139073050805505e-01,2.114549625033203262e-01,-3.636319822679166536e-01,-7.821162127565121913e-02
