0.000000000000000000e+00,9.684385893746548790e-01,-2.491727559895663691e-01,6.295735270235858216e-03,1.500090865623452119e-01,9.866930693093036719e-01,-5.251793249868494211e-03
2.020202020202020166e-01,9.987434553468458320e-01,-4.984082279576765306e-02,5.234766936929091674e-03,4.951778081134076276e-02,9.915800455039536221e-01,-1.340307874761657858e-03
4.040404040404040331e-01,9.884457735408531676e-01,1.514656462342532650e-01,5.754196734978622718e-03,-1.502959337371466142e-01,9.808932672263370733e-01,8.389862549198205677e-03
6.060606060606060774e-01,9.380178255540593257e-01,3.464796892148735430e-01,8.624610391150588917e-03,-3.436590105252683713e-01,9.301573918312879830e-01,1.699127880711018626e-02
8.080808080808080662e-01,8.495936480760982734e-01,5.272868146509352982e-01,1.261935988936657704e-02,-5.225040567427436944e-01,8.410165246469456513e-01,4.042050760997660530e-02
1.010101010101010166e+00,7.269050753549709531e-01,6.862843456378818763e-01,2.495612861740376109e-02,-6.793377593504069667e-01,7.171631355760216264e-01,7.002971913145282501e-02
1.212121212121212155e+00,5.751137453082570961e-01,8.170496977119541260e-01,4.091419590207479029e-02,-8.076695179222692644e-01,5.641249615005146101e-01,8.987569194199182543e-02
1.414141414141414144e+00,4.005739570025389495e-01,9.142136230118271811e-01,6.126953950305702445e-02,-9.023176634587033451e-01,3.884706957051526910e-01,1.055412206572580863e-01
1.616161616161616132e+00,2.105409519916092709e-01,9.740075545625208608e-01,8.355711333935078589e-02,-9.594685359148344972e-01,1.966302236397218517e-01,1.247699081381975356e-01
1.818181818181818121e+00,1.290990208745429468e-02,9.936601780177753973e-01,1.116816235992984518e-01,-9.767450841660758609e-01,-4.206606941789428449e-03,1.494862066531552625e-01
2.020202020202020332e+00,-1.841035264593304799e-01,9.723079153941210917e-01,1.439555806739589716e-01,-9.534323488470827224e-01,-2.055577330642074652e-01,1.675524794692732078e-01
2.222222222222222321e+00,-3.723152893659124607e-01,9.106065484968834944e-01,1.793795951020351054e-01,-8.907842631982678672e-01,-3.974220722453482013e-01,1.695247420595739907e-01
2.424242424242424310e+00,-5.440163600747922601e-01,8.117333407495359587e-01,2.124504259505545223e-01,-7.915662035580942613e-01,-5.718886046784747990e-01,1.580610171041088030e-01
2.626262626262626299e+00,-6.921400180762535825e-01,6.795404455964896284e-01,2.432426323158164427e-01,-6.612727793377124463e-01,-7.165219540820064736e-01,1.254220780926890155e-01
2.828282828282828287e+00,-8.111972810193225358e-01,5.222295209184222298e-01,2.631260130587116941e-01,-5.056708655215266246e-01,-8.382381913725391875e-01,9.884245101845880177e-02
3.030303030303030276e+00,-8.964514788930320055e-01,3.408583480722313652e-01,2.831789761616583800e-01,-3.293144923946100255e-01,-9.326421148746110168e-01,7.980041932556175555e-02
3.232323232323232265e+00,-9.442536415828013396e-01,1.454044239993874665e-01,2.953686067256053316e-01,-1.396661529345006036e-01,-9.867824518552200663e-01,3.612439781948483669e-02
3.434343434343434254e+00,-9.528822477554564907e-01,-5.784163247533231217e-02,2.977746924523593242e-01,5.495536896888118111e-02,-9.995753685224263441e-01,-1.790670915217482118e-02
3.636363636363636243e+00,-9.220494521004251043e-01,-2.584644117672494357e-01,2.881335727247266165e-01,2.456840096054885847e-01,-9.646030127805357290e-01,-7.745385442665872477e-02
3.838383838383838231e+00,-8.536159812481883824e-01,-4.475802234977709904e-01,2.664802058153254993e-01,4.241727872273395317e-01,-8.931026578857673703e-01,-1.436116340209480369e-01
4.040404040404040664e+00,-7.506665077661465180e-01,-6.193139705089736324e-01,2.301086700900001336e-01,5.842927544052162192e-01,-7.893425934877047467e-01,-2.229661670538922169e-01
4.242424242424242209e+00,-6.175381006804242512e-01,-7.665065238968435946e-01,1.763928655915306676e-01,7.188681446908803396e-01,-6.468525536012978971e-01,-2.914218176010111017e-01
4.444444444444444642e+00,-4.602147321334675856e-01,-8.806685376206091487e-01,1.123624811602986773e-01,8.213630454615763465e-01,-4.720102730261176438e-01,-3.224962013451049825e-01
