0.000000000000000000e+00,2.641949507304818257e-01,-1.370324203201339908e-01,9.546848400334659868e-01,1.095781276725517756e-01,2.742513164672924497e-01,-1.873782282025837631e-04
2.020202020202020166e-01,2.863319462198862242e-01,-8.162811396310520884e-02,9.546469858459503133e-01,8.133366352619865458e-02,2.773869178287143300e-01,-3.744792176233857736e-04
4.040404040404040331e-01,2.970570370036934027e-01,-2.495689796509788921e-02,9.545335352990726996e-01,2.474412037037386491e-02,2.827135555131286559e-01,-2.914435159221462129e-04
6.060606060606060774e-01,2.963295706119564721e-01,3.259958523411848885e-02,9.545292308900221734e-01,-3.127219048926353079e-02,2.710292934296119616e-01,1.064506126900441330e-03
8.080808080808080662e-01,2.844218085231828841e-01,8.454988725898773816e-02,9.549636387846890395e-01,-8.364287426564762096e-02,2.395735217819517093e-01,4.152802087794555189e-03
1.010101010101010166e+00,2.625344698985634939e-01,1.293969677722807965e-01,9.562071307234745188e-01,-1.270074080468406863e-01,1.944412214796905902e-01,9.183632250427245514e-03
1.212121212121212155e+00,2.331056840598129121e-01,1.631119969477516085e-01,9.586741972697101488e-01,-1.609536368057870037e-01,1.492316634483725202e-01,1.377823172745336160e-02
1.414141414141414144e+00,1.975026974517808676e-01,1.896925893675828201e-01,9.617740930375970887e-01,-1.860994884975895602e-01,9.989538118211616080e-02,1.877898063244149221e-02
1.616161616161616132e+00,1.579139715355342977e-01,2.034737671223439959e-01,9.662616641919087312e-01,-1.995498891898993821e-01,3.886983766449626093e-02,2.450400525758934800e-02
1.818181818181818121e+00,1.168764795972760673e-01,2.053975742825308037e-01,9.716747012224816737e-01,-2.018227589384082032e-01,-1.546767581459803677e-02,2.751618626637765408e-02
2.020202020202020332e+00,7.636942246951078372e-02,1.972242011366478198e-01,9.773793152086269753e-01,-1.935875636131899891e-01,-6.374080431482424813e-02,2.796036522832102966e-02
2.222222222222222321e+00,3.865928217780537773e-02,1.796437139533088867e-01,9.829718184864497665e-01,-1.760017234976402611e-01,-1.034521385482298356e-01,2.587447325568323353e-02
2.424242424242424310e+00,5.257614995716738959e-03,1.554253572787771820e-01,9.878336478371858576e-01,-1.507951489303399062e-01,-1.499116573781730799e-01,2.391815531264283867e-02
2.626262626262626299e+00,-2.226805072334205396e-02,1.190733473358652206e-01,9.926357196228711155e-01,-1.139969274376780028e-01,-2.170514663250786014e-01,2.236294329571857781e-02
2.828282828282828287e+00,-4.080174962556730456e-02,6.772779512723027528e-02,9.968691804819206359e-01,-6.524028597068462498e-02,-2.703121782113134808e-01,1.517823170852975259e-02
3.030303030303030276e+00,-4.862776222664897535e-02,9.856305634324418613e-03,9.987683384950043486e-01,-9.266568587877279176e-03,-2.904861846627994071e-01,2.237629526283643928e-03
