0.000000000000000000e+00,4.000842903615687424e-02,-1.190396333455760736e-01,9.920831070525338857e-01,1.134213290458453705e-01,4.299420504569164553e-02,-9.132606935169096385e-04
2.020202020202020166e-01,6.292182884339836413e-02,-1.103539353565474584e-01,9.918986099427324898e-01,1.120305761552086582e-01,2.417048448678904560e-02,-4.296211104212977090e-03
4.040404040404040331e-01,8.527330829078663688e-02,-1.092737810276815102e-01,9.903472641821448041e-01,1.089249495830503373e-01,8.071084805432983400e-03,-8.456090692300410883e-03
6.060606060606060774e-01,1.069319094830146616e-01,-1.070928909907159499e-01,9.884820076428131319e-01,1.074353141670728873e-01,7.352826380285229328e-03,-1.082882008012480204e-02
8.080808080808080662e-01,1.286815160350585074e-01,-1.063029420861521246e-01,9.859719833416903390e-01,1.052302080604858858e-01,1.893947598795304652e-02,-1.169604997603559439e-02
1.010101010101010166e+00,1.494491652650291602e-01,-9.944057746022987032e-02,9.837563308848189525e-01,9.828137217709140283e-02,4.608184186458988418e-02,-1.029453857991550862e-02
1.212121212121212155e+00,1.683911613591358436e-01,-8.768401608025722105e-02,9.818125738144517500e-01,8.671491290352979775e-02,6.385080682511042049e-02,-9.117717334262189985e-03
1.414141414141414144e+00,1.844854937108997839e-01,-7.364227167230646964e-02,9.800724046891574615e-01,7.394644039808988267e-02,6.226366566141514070e-02,-9.061641697737928686e-03
1.616161616161616132e+00,1.982685110149297325e-01,-6.252697944938241659e-02,9.781513044416283442e-01,6.173121027548293671e-02,6.000362345238216544e-02,-8.654512218138019422e-03
1.818181818181818121e+00,2.094273968525090512e-01,-4.939838340871771649e-02,9.765756320757683628e-01,4.932129329616155577e-02,6.130465731184617240e-02,-7.368297020009071004e-03
2.020202020202020332e+00,2.181963062861061176e-01,-3.775742093954558010e-02,9.751742147365741742e-01,3.813798083575416914e-02,4.832292326398670429e-02,-6.527142610593028929e-03
2.222222222222222321e+00,2.248366820386723530e-01,-2.987396996872308808e-02,9.739384027381550180e-01,2.891161531495825901e-02,4.665348046397289200e-02,-5.292513565363108317e-03
2.424242424242424310e+00,2.298777670194225853e-01,-1.890752984299087780e-02,9.730358254172355448e-01,1.850958269918047752e-02,5.414800142300339042e-02,-3.293582377726808792e-03
2.626262626262626299e+00,2.323153013110685061e-01,-7.995989595792424298e-03,9.726076623835179236e-01,9.696482084834773946e-03,3.108720858132781387e-02,-1.907625589723477332e-03
2.828282828282828287e+00,2.337955375587497664e-01,-6.347041527302872688e-03,9.722650676032058570e-01,5.389401379509037304e-03,2.007867650447808100e-02,-1.212309319537455262e-03
3.030303030303030276e+00,2.344928372219812485e-01,1.166069716734673828e-04,9.721178404362300629e-01,-2.579707175475537623e-04,2.983867679484708893e-02,7.180884417875011132e-05
3.232323232323232265e+00,2.336913069658012598e-01,5.708989500918172644e-03,9.722940812776215136e-01,-2.397344277803806038e-03,-1.872225687885551229e-02,5.064382140505891078e-04
3.434343434343434254e+00,2.335242132713534480e-01,-7.447941262207546931e-03,9.723224619368565635e-01,7.942926717305459280e-03,-7.963853601403246552e-02,-2.773964593841807182e-03
3.636363636363636243e+00,2.369005702859246776e-01,-2.646819676737777183e-02,9.711732875023318945e-01,2.435761484246241892e-02,-8.245780067978256134e-02,-8.030992430987437397e-03
3.838383838383838231e+00,2.433656738137625064e-01,-4.076422436514999526e-02,9.690776165101949724e-01,3.826674748253430097e-02,-6.470850777970814371e-02,-1.230516273615155608e-02
4.040404040404040664e+00,2.523618824000799510e-01,-5.261304839554267754e-02,9.662015045786342959e-01,4.991765050669861453e-02,-5.465120688706381902e-02,-1.603044337120410057e-02
4.242424242424242209e+00,2.635344214932366924e-01,-6.284552007709497123e-02,9.626006696935468510e-01,6.070339666572938803e-02,-6.448826861024929691e-02,-2.109980273313255203e-02
4.444444444444444642e+00,2.768885073155261667e-01,-7.866891450069390945e-02,9.576763317571665990e-01,7.258154617455307711e-02,-6.600084011190064659e-02,-2.634539220885742314e-02
4.646464646464646187e+00,2.928602987354803622e-01,-8.951252618291341556e-02,9.519560667808771859e-01,8.361242773031281328e-02,-4.829856937659016136e-02,-3.030252806935122140e-02
4.848484848484848619e+00,3.106713063984808398e-01,-9.818348798618488360e-02,9.454328860725802475e-01,9.088831963504641342e-02,-3.866870766338224158e-02,-3.391136921197715481e-02
5.050505050505050164e+00,3.295828521233779007e-01,-1.051362464509466438e-01,9.382545034629066194e-01,9.682383508290322294e-02,-3.705911011877625894e-02,-3.827483991292837673e-02
5.252525252525252597e+00,3.497920478461185034e-01,-1.131568658119530696e-01,9.299683042895788843e-01,1.048514307025736059e-01,-5.737667120691913869e-02,-4.680848952111983652e-02
5.454545454545454142e+00,3.719470665486601657e-01,-1.283187398678836688e-01,9.193419824442723431e-01,1.163253845482167814e-01,-7.369154074015915601e-02,-5.755940601936019446e-02
5.656565656565656575e+00,3.967922032191353865e-01,-1.429312257069668690e-01,9.067119786251909286e-01,1.293189635906783486e-01,-7.461181850865623855e-02,-6.866823287902795725e-02
5.858585858585858119e+00,4.241971528479241416e-01,-1.584649291643104307e-01,8.915972418870893312e-01,1.407709973869547548e-01,-5.701350540501951003e-02,-7.705345259758918097e-02
6.060606060606060552e+00,4.536693738805312459e-01,-1.659669854665707101e-01,8.755792705049528779e-01,1.472028857486041287e-01,-2.534458810679384930e-02,-8.108456824884825720e-02
6.262626262626262097e+00,4.836730662817035897e-01,-1.687051667832170365e-01,8.588358001703829681e-01,1.472463341853529062e-01,5.457208917043268430e-03,-8.181297408268535520e-02
6.464646464646464530e+00,5.131628422382495947e-01,-1.637620525707956520e-01,8.425235234008375818e-01,1.429995034766994577e-01,2.497939164840502421e-02,-8.217178911795892937e-02
6.666666666666666963e+00,5.414506434440063964e-01,-1.586124832889119762e-01,8.256350772944399674e-01,1.374184564674502673e-01,2.584408843543119921e-02,-8.509986822777890203e-02
6.868686868686868507e+00,5.686854509119668721e-01,-1.533199966372880974e-01,8.081397382583006550e-01,1.316044910204660079e-01,3.423362435447492580e-02,-8.606660287667937392e-02
7.070707070707070940e+00,5.946241751694472111e-01,-1.447807158729625121e-01,7.908606922937614359e-01,1.221777347500156014e-01,5.957954325983923216e-02,-8.092888076597735958e-02
7.272727272727272485e+00,6.180501922251044888e-01,-1.292474539060399219e-01,7.754412005750774828e-01,1.087665253506524543e-01,7.846121670936891113e-02,-7.338470239997908762e-02
7.474747474747474918e+00,6.385702460181956752e-01,-1.130792141722073985e-01,7.612103074856890750e-01,9.422251192747449489e-02,8.280450840426553660e-02,-6.654968750750475670e-02
7.676767676767676463e+00,6.561198940139830738e-01,-9.579108687401344246e-02,7.485524379457826338e-01,7.789841473076956901e-02,9.949091592198662515e-02,-5.562714917587107538e-02
7.878787878787878896e+00,6.700443529801227704e-01,-7.288086430473805777e-02,7.387346916570542987e-01,5.986794161724656727e-02,1.067364223051905092e-01,-4.336595742071280846e-02
8.080808080808081328e+00,6.803089613340826958e-01,-5.266525967999707847e-02,7.310308389879188740e-01,4.321825365438045768e-02,9.298583607622575020e-02,-3.320278373124373877e-02
8.282828282828281985e+00,6.875062736485593184e-01,-3.531082952646502626e-02,7.253194255030164239e-01,2.821243677979635295e-02,8.146343170184010274e-02,-2.258092365774783117e-02
8.484848484848484418e+00,6.917079256895559691e-01,-1.975074182066774431e-02,7.219072334696369220e-01,1.534303632086134010e-02,7.519558330336915952e-02,-1.256684239761740075e-02
8.686868686868686851e+00,6.937054802428467282e-01,-4.928775666517892784e-03,7.202419134231710096e-01,4.709961103322726599e-03,6.669579112250735575e-02,-3.943583781598989160e-03
8.888888888888889284e+00,6.936109402767570709e-01,7.197052572264522885e-03,7.203138662851524820e-01,-5.746379336208343527e-03,6.474136423602731838e-02,4.786357212058811247e-03
9.090909090909089940e+00,6.913837108140756804e-01,2.122935129753354688e-02,7.221757951250129537e-01,-1.527671593209703818e-02,5.554964770429669102e-02,1.317578271578988790e-02
9.292929292929292373e+00,6.874385297991421062e-01,2.964135467501066018e-02,7.256374148571888005e-01,-2.059607439939543233e-02,1.975729315630829486e-02,1.881026828372683521e-02
9.494949494949494806e+00,6.830620645920977285e-01,2.921209600715305929e-02,7.297759035224783419e-01,-2.158909784105935217e-02,-8.555397878128737435e-04,2.024350136637256478e-02
9.696969696969697239e+00,6.787156619845726713e-01,2.929568203347010513e-02,7.338166073284504431e-01,-2.132799243154947025e-02,-3.483482112463057515e-03,1.986369359040861260e-02
9.898989898989899672e+00,6.744446939126838014e-01,2.780462848696596545e-02,7.378016383064818218e-01,-1.898135702777569225e-02,-2.498465599381883423e-02,1.819138317805070806e-02
1.010101010101010033e+01,6.710464268218350181e-01,1.920087153091704080e-02,7.411666611377638603e-01,-1.250523401135001170e-02,-5.951987152904536504e-02,1.261799895442580234e-02
1.030303030303030276e+01,6.693920741101181404e-01,3.756195545937535130e-03,7.428998197022094185e-01,-1.628464939459781059e-03,-9.409321579608931341e-02,1.497458081596619991e-03
1.050505050505050519e+01,6.703884611897300561e-01,-1.881658939679581311e-02,7.417716947060857269e-01,1.264039444753403511e-02,-1.131852929308890948e-01,-1.440096150148089706e-02
1.070707070707070763e+01,6.744993041899298714e-01,-4.197523594129037861e-02,7.370812493985807734e-01,2.811676240549962347e-02,-1.179883583164570982e-01,-3.270200006149714261e-02
1.090909090909090828e+01,6.817487692323561665e-01,-6.648865336304110585e-02,7.285587653883091042e-01,4.302608176697813452e-02,-1.164380739453320657e-01,-5.093835462906148859e-02
