0.000000000000000000e+00,-4.869677231535337603e-01,4.091952736975983940e-01,7.716357071767810938e-01,-3.589711649755194522e-01,-5.096380376057499939e-01,-7.157143998538168309e-03
2.020202020202020166e-01,-5.594871504213154711e-01,3.062380943833054592e-01,7.701898195003087366e-01,-3.038737453236670660e-01,-5.420226114924607819e-01,-5.436756423217304138e-03
4.040404040404040331e-01,-6.097449939913790473e-01,1.901962387511496044e-01,7.694390379148751125e-01,-1.879218806818293841e-01,-6.005044787497346714e-01,-1.593028482424013736e-03
6.060606060606060774e-01,-6.354151830200344131e-01,6.361002216119046593e-02,7.695461716286222664e-01,-6.225031184444335813e-02,-6.452160320030626561e-01,-1.608584297724646836e-04
8.080808080808080662e-01,-6.348966351406490904e-01,-7.049710751271409670e-02,7.693740446099165409e-01,7.022424250046489791e-02,-6.695420491668916396e-01,-5.658563598371593728e-03
1.010101010101010166e+00,-6.070417517067152602e-01,-2.069120179062404752e-01,7.672598833060478851e-01,2.063601745306365143e-01,-6.764912483722820280e-01,-2.318433548859428692e-02
1.212121212121212155e+00,-5.515187868454424214e-01,-3.438269048348482348e-01,7.600066363316966278e-01,3.388988478088049705e-01,-6.388539102049380913e-01,-4.232808662611155931e-02
1.414141414141414144e+00,-4.701129243092183052e-01,-4.650348099082356468e-01,7.501576260833765497e-01,4.591201480282335878e-01,-5.598633819147683655e-01,-6.042996005989371283e-02
1.616161616161616132e+00,-3.660156967330248090e-01,-5.700343318711182938e-01,7.355904908529516950e-01,5.629906631680234863e-01,-4.793870280907324699e-01,-9.398788326771091717e-02
1.818181818181818121e+00,-2.426419492918350795e-01,-6.587265384297437132e-01,7.121827237529883003e-01,6.481537935265695438e-01,-3.802176429895519072e-01,-1.319988380193418687e-01
2.020202020202020332e+00,-1.041353761162290281e-01,-7.236576219679069499e-01,6.822576270067529647e-01,7.096877514231700879e-01,-2.491926739479141117e-01,-1.560914175826528805e-01
2.222222222222222321e+00,4.410057653570836900e-02,-7.594104470955675978e-01,6.491154843256538021e-01,7.420155431685845349e-01,-9.389384175664292065e-02,-1.595113477854919470e-01
2.424242424242424310e+00,1.956688837498657407e-01,-7.615945277281667147e-01,6.178085975984733969e-01,7.436255495261593351e-01,5.642570339146467384e-02,-1.661956510523202590e-01
