0.000000000000000000e+00,-6.150225189502702694e-01,-7.000012479571166013e-01,3.629677038560646940e-01,7.593189846323850078e-01,-5.626073655429150167e-01,-4.757321565889927745e-02
2.020202020202020166e-01,-4.616247442770611831e-01,-8.136593016021499425e-01,3.533569532179032247e-01,8.075469987615234713e-01,-4.763955404730219056e-01,-4.062106134652553741e-02
4.040404040404040331e-01,-2.887409032890486671e-01,-8.924842946128830334e-01,3.465551538170644763e-01,8.862617667886220074e-01,-3.012236639311191566e-01,-3.754581623415711306e-02
6.060606060606060774e-01,-1.035391819382240342e-01,-9.353658324834102089e-01,3.381869264566276234e-01,9.282227838889910432e-01,-1.204957519703328539e-01,-4.906676335372099629e-02
8.080808080808080662e-01,8.629860535296790536e-02,-9.411694469241286276e-01,3.267301989266721551e-01,9.327340785950107849e-01,6.415184494098945256e-02,-6.141436930864569571e-02
1.010101010101010166e+00,2.733230720395580793e-01,-9.094458951335154806e-01,3.133730398672758266e-01,9.003670987511400714e-01,2.472611631367119811e-01,-6.740966895095237832e-02
1.212121212121212155e+00,4.500832917170649039e-01,-8.412659466668712671e-01,2.994939690474994753e-01,8.316921330404313251e-01,4.218548845242380829e-01,-6.445104661917737399e-02
1.414141414141414144e+00,6.093602975104394082e-01,-7.389994771439243326e-01,2.873322129504364830e-01,7.298187070946304811e-01,5.753736922820065214e-01,-6.612164509039597515e-02
1.616161616161616132e+00,7.449595370078246903e-01,-6.087917275630302383e-01,2.727781528493596896e-01,5.998887572953173208e-01,7.034455862258941483e-01,-6.709681582537448119e-02
1.818181818181818121e+00,8.517395933873352920e-01,-4.547790382647751706e-01,2.602223883745276023e-01,4.474880490086213802e-01,8.032261837437139063e-01,-5.805207081518555523e-02
2.020202020202020332e+00,9.257627891325201919e-01,-2.842558957473882431e-01,2.493227707018099704e-01,2.793174742557438250e-01,8.674553661834807361e-01,-4.451062413583595223e-02
2.222222222222222321e+00,9.645951385411711820e-01,-1.042920216249849652e-01,2.422382978145938837e-01,1.023755104111227915e-01,8.985213224774402097e-01,-1.865942516674547191e-02
2.424242424242424310e+00,9.671266317228728315e-01,7.878302242531487476e-02,2.417836090182764464e-01,-7.664724425836197397e-02,8.972431906904431154e-01,1.503054813767355606e-02
2.626262626262626299e+00,9.336265550024390736e-01,2.582304796640829680e-01,2.483112465570882499e-01,-2.504239121950561087e-01,8.573252210804923612e-01,5.342414210563134480e-02
2.828282828282828287e+00,8.659452530582036900e-01,4.251770511447057199e-01,2.633691209801476973e-01,-4.116077405236152065e-01,7.812743851772224746e-01,9.356413991781693806e-02
3.030303030303030276e+00,7.673203972151197982e-01,5.738968979175061991e-01,2.861149394531758983e-01,-5.534639398691885148e-01,6.751769656936498221e-01,1.318041211515397770e-01
3.232323232323232265e+00,6.423234591716628916e-01,6.979758251623420229e-01,3.166233113444061886e-01,-6.701929402587939455e-01,5.350994046718858810e-01,1.814781187165235565e-01
3.434343434343434254e+00,4.965353708479303130e-01,7.900986775829146325e-01,3.594394318638924890e-01,-7.558441663473000061e-01,3.711558533987793784e-01,2.292294602792020186e-01
3.636363636363636243e+00,3.369318768091174587e-01,8.479377861315458009e-01,4.092412750935787158e-01,-8.087130205214295708e-01,2.101789131598989224e-01,2.323975247208865114e-01
3.838383838383838231e+00,1.697826352837163433e-01,8.750194505768131847e-01,4.533374216501092624e-01,-8.286787019148119660e-01,3.504047544184905189e-02,2.413126820002688133e-01
4.040404040404040664e+00,2.112199267779280021e-03,8.620955539868383477e-01,5.067413486290408553e-01,-8.138792108328529729e-01,-1.484941416380136103e-01,2.569895306345127972e-01
4.242424242424242209e+00,-1.590574499012747389e-01,8.150218175917571806e-01,5.571715754418316013e-01,-7.651189903938994119e-01,-3.170725186533990825e-01,2.451829866987582929e-01
4.444444444444444642e+00,-3.070267867499578696e-01,7.339854454400104311e-01,6.058051816386401667e-01,-6.848268409185861438e-01,-4.817790604675988853e-01,2.350086093305868706e-01
4.646464646464646187e+00,-4.357551634037337696e-01,6.203636113422222875e-01,6.521245489087353908e-01,-5.756166085891457618e-01,-6.307757835711724770e-01,2.140589790934773751e-01
4.848484848484848619e+00,-5.395991538566834445e-01,4.791265429870114612e-01,6.922936580400451678e-01,-4.408878845596386209e-01,-7.632169818605317735e-01,1.806608144543677685e-01
5.050505050505050164e+00,-6.138916824177291787e-01,3.119931136207952926e-01,7.251188173751466071e-01,-2.867921008079543643e-01,-8.540004902387856589e-01,1.260436166101281674e-01
5.252525252525252597e+00,-6.554747501427256040e-01,1.340758398602293344e-01,7.432203718219151378e-01,-1.214947012996895892e-01,-9.027252031859501757e-01,5.360245877164406675e-02
5.454545454545454142e+00,-6.629804506196239622e-01,-5.274434221191184879e-02,7.467763764748007738e-01,4.682433942720309189e-02,-9.167638016460223360e-01,-2.250512559230203810e-02
5.656565656565656575e+00,-6.365558251216334451e-01,-2.363337769664463350e-01,7.341273917846213859e-01,2.114021893321924861e-01,-8.833202445308352413e-01,-1.006128940916707071e-01
5.858585858585858119e+00,-5.775654246268189240e-01,-4.096414107092190005e-01,7.061247020943277608e-01,3.643689147397772277e-01,-8.182936331787939999e-01,-1.768982776653852673e-01
6.060606060606060552e+00,-4.893360615904103206e-01,-5.669574671396964138e-01,6.626533402026475450e-01,5.007481069443888710e-01,-7.305901071404641289e-01,-2.576997270212533775e-01
6.262626262626262097e+00,-3.752429571745405923e-01,-7.048293327861742119e-01,6.020036002675587250e-01,6.165357065074275056e-01,-6.116201943741057523e-01,-3.314301896986163731e-01
6.464646464646464530e+00,-2.402307256278133629e-01,-8.140767375938805506e-01,5.287421524456308308e-01,7.066267853039118751e-01,-4.643601148749637586e-01,-3.956814350108074918e-01
6.666666666666666963e+00,-8.973718533457622493e-02,-8.924495812205029965e-01,4.421323133945052053e-01,7.670978174962703733e-01,-2.938977115010798502e-01,-4.336568067424227402e-01
6.868686868686868507e+00,6.970778649189182663e-02,-9.328232876953269637e-01,3.535272810345509442e-01,7.953427504709477125e-01,-1.130755335088246966e-01,-4.572121864262118085e-01
7.070707070707070940e+00,2.316134209163117075e-01,-9.381366654664927696e-01,2.574001168586620425e-01,7.920638842380486322e-01,6.265779518526803926e-02,-4.872749642097889966e-01
7.272727272727272485e+00,3.897335983052447883e-01,-9.075070068123903821e-01,1.566485076164543799e-01,7.585340525812535040e-01,2.398374868124435177e-01,-5.064554246502943613e-01
7.474747474747474918e+00,5.380918259996464448e-01,-8.412326303907580183e-01,5.277166245450271020e-02,6.957909643844075731e-01,4.137246242893546366e-01,-4.936872811565531927e-01
7.676767676767676463e+00,6.708612606827831781e-01,-7.403455424530551721e-01,-4.282110093164792630e-02,6.060911896135411370e-01,5.720722691281303618e-01,-4.310358824333033190e-01
7.878787878787878896e+00,7.829771551364307358e-01,-6.100923196319174568e-01,-1.213842496397612436e-01,4.942459820387685721e-01,7.025469719884622766e-01,-3.487025274427935084e-01
8.080808080808081328e+00,8.705566069610735092e-01,-4.564881800334744666e-01,-1.837110110095442894e-01,3.654684752658045599e-01,8.093720754140806273e-01,-2.735205107783085787e-01
8.282828282828281985e+00,9.306411855468568195e-01,-2.830732992625919486e-01,-2.318975873279667255e-01,2.244324766235040736e-01,8.864432819586198775e-01,-1.828665285846349797e-01
8.484848484848484418e+00,9.612363954958226264e-01,-9.832927823201187412e-02,-2.575964771043462997e-01,7.773888874952668282e-02,9.193829548614322889e-01,-6.498989318569294016e-02
8.686868686868686851e+00,9.620508375668676004e-01,8.839456128748168773e-02,-2.581561300292568029e-01,-6.692456474116963150e-02,9.058556160424751091e-01,5.380433236572907535e-02
8.888888888888889284e+00,9.341961673175722680e-01,2.676729908760588916e-01,-2.358573529161729354e-01,-2.026841288629368243e-01,8.539612626510303395e-01,1.599079931052153347e-01
9.090909090909089940e+00,8.801582602485092943e-01,4.334294148838575556e-01,-1.935468398857354555e-01,-3.248383255506525624e-01,7.779213487772909108e-01,2.651748982935672183e-01
9.292929292929292373e+00,8.029483590142783012e-01,5.819846469476915862e-01,-1.287159798682669942e-01,-4.302624739104760065e-01,6.764035586957265478e-01,3.781635173816936812e-01
9.494949494949494806e+00,7.063148364462967788e-01,7.067237820336460530e-01,-4.075349952949558485e-02,-5.149562941450687159e-01,5.412823824283942153e-01,4.938565633113487507e-01
9.696969696969697239e+00,5.948852098647555708e-01,8.006845994440124903e-01,7.082202551005573055e-02,-5.748939782276525357e-01,3.773743892755325735e-01,5.773886072819063298e-01
