0.000000000000000000e+00,-3.174784098941285659e-02,3.468071942447953915e-01,9.373989783505012330e-01,-3.434268488744215975e-01,-4.339920557633652337e-02,-8.494545095735588774e-03
2.020202020202020166e-01,-1.011270023781848937e-01,3.380396779667476093e-01,9.356829086341910129e-01,-3.337004844933149639e-01,-1.011858255348180441e-01,-7.132635260368170021e-05
4.040404040404040331e-01,-1.665763195725704082e-01,3.059240324125456767e-01,9.373701596221765131e-01,-3.045151803711144689e-01,-1.897344195583603454e-01,7.828386348161861866e-03
6.060606060606060774e-01,-2.241634388917664866e-01,2.613793064280161560e-01,9.388458930172867145e-01,-2.570170109712003326e-01,-2.795736082695778890e-01,1.444255267254192059e-02
8.080808080808080662e-01,-2.704215765306311470e-01,1.929649987682717782e-01,9.432055344393651675e-01,-1.911241071846485340e-01,-3.662286034272556057e-01,1.952335845651797033e-02
1.010101010101010166e+00,-3.013853003805133657e-01,1.134081535281148967e-01,9.467341186562838740e-01,-1.125723137221675274e-01,-3.991828417919447425e-01,1.251401696654903806e-02
1.212121212121212155e+00,-3.159053396506988354e-01,3.167900208465773693e-02,9.482617029106981121e-01,-3.135097254216419327e-02,-4.076245447060751759e-01,3.180821496776428930e-03
1.414141414141414144e+00,-3.140523599935090004e-01,-5.128863221171345299e-02,9.480192990590218249e-01,5.120874392597332680e-02,-4.164740778728825976e-01,-6.547097984849159676e-03
1.616161616161616132e+00,-2.952149380644469856e-01,-1.365933526114564422e-01,9.456164107956075426e-01,1.374444176683251584e-01,-4.421649561833897457e-01,-2.420301884006456974e-02
1.818181818181818121e+00,-2.585192619457008512e-01,-2.299411397605578000e-01,9.382403015478846253e-01,2.258388456848169079e-01,-4.399303680652897341e-01,-4.573259134287033928e-02
2.020202020202020332e+00,-2.039669196059351042e-01,-3.143429962741997596e-01,9.271385961116195285e-01,3.077510986815991667e-01,-3.811971984091856447e-01,-6.111131231038977041e-02
2.222222222222222321e+00,-1.341753836905092701e-01,-3.839602098248752204e-01,9.135488622305554252e-01,3.749832390686669847e-01,-2.986535450272269077e-01,-6.990121045614633433e-02
2.424242424242424310e+00,-5.245854018425147314e-02,-4.350110952750995130e-01,8.988956827960048468e-01,4.251027493316614225e-01,-2.155252633888576907e-01,-7.979056838548034825e-02
2.626262626262626299e+00,3.758330290814179686e-02,-4.710411243254237768e-01,8.813102487414724573e-01,4.592049844534786818e-01,-1.457004576288949416e-01,-9.803371420706634420e-02
2.828282828282828287e+00,1.330788272716995069e-01,-4.938799670443499990e-01,8.592861012982002666e-01,4.782555938059437906e-01,-6.185328861379849746e-02,-1.095111376763064637e-01
3.030303030303030276e+00,2.308178862640786755e-01,-4.960323520481706439e-01,8.370633244278132823e-01,4.780859398151599549e-01,4.882110362528021413e-02,-1.027610585550124411e-01
3.232323232323232265e+00,3.262448635606530201e-01,-4.741542686098933479e-01,8.177664816800134240e-01,4.569804260061584578e-01,1.431788714387874362e-01,-9.887227258028814803e-02
3.434343434343434254e+00,4.154564422261629031e-01,-4.381823029819938986e-01,7.971149314660807006e-01,4.212182410027119905e-01,1.998637511616892792e-01,-1.087814459930829813e-01
3.636363636363636243e+00,4.964340518445770623e-01,-3.934012378374936447e-01,7.738143822888687851e-01,3.755698038862458898e-01,2.522253678114567133e-01,-1.121556323435378422e-01
3.838383838383838231e+00,5.672018175337369961e-01,-3.362730634622134174e-01,7.517995244585906622e-01,3.198452345880787306e-01,3.056701992685748603e-01,-1.037019344995797066e-01
4.040404040404040664e+00,6.256644496579422121e-01,-2.698981270219078521e-01,7.319146107738870866e-01,2.549956262505665427e-01,3.499828703799228169e-01,-8.832285575603816830e-02
4.242424242424242209e+00,6.702303533925517698e-01,-1.948658431066890573e-01,7.161135221329186784e-01,1.826480447800897522e-01,3.942581414885003577e-01,-6.399032079752636770e-02
4.444444444444444642e+00,6.994616394680794880e-01,-1.106019082386753838e-01,7.060599357041794644e-01,1.038158033135718750e-01,4.228812349914409796e-01,-3.594501044240938636e-02
4.646464646464646187e+00,7.121761325091464645e-01,-2.400473805964220553e-02,7.015902855905310487e-01,2.421401508349755802e-02,4.078970528219522662e-01,-7.882767007977683343e-03
4.848484848484848619e+00,7.092450799058562794e-01,5.420498179039623388e-02,7.028749793373197940e-01,-5.026235509844783483e-02,3.870389572459893568e-01,2.028318541927609173e-02
5.050505050505050164e+00,6.918681102471473388e-01,1.323746386054039936e-01,7.097855120225617931e-01,-1.196393356683635584e-01,3.557941262317417808e-01,5.200936020846457647e-02
5.252525252525252597e+00,6.609059543832851435e-01,1.979601843082716972e-01,7.238888622498307335e-01,-1.797657224893229877e-01,2.940892430507563993e-01,8.453228094318925023e-02
5.454545454545454142e+00,6.192354950999461316e-01,2.511985751915681853e-01,7.439399689693049211e-01,-2.261340085393165056e-01,2.242284444124524323e-01,1.132574012983305622e-01
5.656565656565656575e+00,5.695386782057835218e-01,2.885575355860302560e-01,7.696494284309743916e-01,-2.578792035294024121e-01,1.472764751077695888e-01,1.359541103146133245e-01
5.858585858585858119e+00,5.150418775123087878e-01,3.107042216997579209e-01,7.988709226317749490e-01,-2.771332889451789683e-01,9.421648143287679467e-02,1.419739860936039821e-01
6.060606060606060552e+00,4.575656321673273741e-01,3.266248008114350232e-01,8.270126551354608502e-01,-2.878009054836311864e-01,3.749452282055216329e-02,1.443921172214392146e-01
6.262626262626262097e+00,3.987586833775083051e-01,3.258535238494759678e-01,8.572111720141746272e-01,-2.840671955383889391e-01,-5.693668716788937573e-02,1.534022148991912304e-01
6.464646464646464530e+00,3.427910077073722528e-01,3.036200787233989118e-01,8.889933480240229668e-01,-2.626923145059037457e-01,-1.538250090709271933e-01,1.532956998619544597e-01
6.666666666666666963e+00,2.926203744862340694e-01,2.637020050329397236e-01,9.191488285240552170e-01,-2.262758409817050009e-01,-2.366803389233623212e-01,1.393096096611312895e-01
6.868686868686868507e+00,2.513664254925419561e-01,2.079916589563838292e-01,9.452800589982174317e-01,-1.767931521134445405e-01,-3.042947895342998921e-01,1.135312180863166653e-01
7.070707070707070940e+00,2.211887978747413275e-01,1.407546153221114760e-01,9.650200277508498292e-01,-1.202428262458828945e-01,-3.325170630736187793e-01,7.714714775068244601e-02
7.272727272727272485e+00,2.027834653931953335e-01,7.364133044179040077e-02,9.764506237459679161e-01,-6.115598611525593920e-02,-3.473057801224510022e-01,3.833242736698722064e-02
7.474747474747474918e+00,1.964793085352439794e-01,4.290475958686340574e-04,9.805078771920567871e-01,-4.683878176495313741e-04,-3.658866993310615490e-01,-5.884273670769824333e-06
7.676767676767676463e+00,2.025942177901046137e-01,-7.419167938894155601e-02,9.764482462616564939e-01,6.134020300796126646e-02,-3.780088946010116691e-01,-4.271815754641874324e-02
7.878787878787878896e+00,2.212632289425010557e-01,-1.523018189095906028e-01,9.632480155571401248e-01,1.222628934604895468e-01,-3.680205146580509123e-01,-8.597311598317269876e-02
8.080808080808081328e+00,2.519933666630296831e-01,-2.228868368265378708e-01,9.417116337432028805e-01,1.785720085919750288e-01,-3.363598868190957325e-01,-1.280570076998201190e-01
8.282828282828281985e+00,2.934135354443091481e-01,-2.882048034829626237e-01,9.115078104258996783e-01,2.275922363279540839e-01,-2.959398290660089081e-01,-1.668151832373664378e-01
8.484848484848484418e+00,3.439498257854353702e-01,-3.424584849340162052e-01,8.743115597079033074e-01,2.666477294895552297e-01,-2.307207174822174245e-01,-1.947459774727701987e-01
8.686868686868686851e+00,4.011499918037254031e-01,-3.814252953949696656e-01,8.328225670025581895e-01,2.949922784905208983e-01,-1.789908114648165738e-01,-2.254069717526373529e-01
8.888888888888889284e+00,4.631386251755448269e-01,-4.147780047177804796e-01,7.832380357674437743e-01,3.162754917501291452e-01,-1.482842457009448389e-01,-2.671678120352833918e-01
9.090909090909089940e+00,5.289380692785250471e-01,-4.413381219408059608e-01,7.248759762812315710e-01,3.312169955440132929e-01,-8.916396175896772192e-02,-2.960196587042626115e-01
9.292929292929292373e+00,5.969636738801966658e-01,-4.508038478527169324e-01,6.636341332606709997e-01,3.335108464587762667e-01,4.807294271015659717e-03,-2.958300481372959645e-01
9.494949494949494806e+00,6.636899264335861526e-01,-4.393957808212036742e-01,6.053486841045463418e-01,3.217299389055619518e-01,8.085491159745684941e-02,-2.943609146000233934e-01
9.696969696969697239e+00,7.269555683874944219e-01,-4.181351967022293170e-01,5.447004303919746881e-01,3.007758636218033632e-01,1.406866556881811725e-01,-2.931137136974011348e-01
9.898989898989899672e+00,7.852155278969410457e-01,-3.825526876138577448e-01,4.869189007924650814e-01,2.706860238427899468e-01,2.152410591351310853e-01,-2.667829899990446507e-01
1.010101010101010033e+01,8.363236588290257068e-01,-3.311691122031864554e-01,4.369093233216536087e-01,2.313767800685974096e-01,2.793643611444204256e-01,-2.302191279956797010e-01
1.030303030303030276e+01,8.787010956014248420e-01,-2.696781982625767737e-01,3.939010712992611629e-01,1.855350018002188406e-01,3.252243003091573881e-01,-1.901812345045901798e-01
1.050505050505050519e+01,9.112872959200232215e-01,-1.997653545025168120e-01,3.600684204915161613e-01,1.353594069017199086e-01,3.570011713464281145e-01,-1.427536220505803977e-01
1.070707070707070763e+01,9.333917650566652124e-01,-1.254353007488684391e-01,3.362228401677135325e-01,8.382125472366415420e-02,3.704403060157129834e-01,-9.233929088028242083e-02
1.090909090909090828e+01,9.451544695457461120e-01,-5.009250358707723061e-02,3.227596160954424587e-01,3.294128415105411489e-02,3.754367843099568058e-01,-3.757586999730613136e-02
1.111111111111111072e+01,9.467013748146668739e-01,2.625632927535653804e-02,3.210406704718322679e-01,-1.576675304612939685e-02,3.624976083191085441e-01,1.978186662593102441e-02
1.131313131313131315e+01,9.387840642745827191e-01,9.637117654185550775e-02,3.307522894796570134e-01,-6.007262374599513927e-02,3.356352252130125335e-01,7.316812314939764861e-02
