0.000000000000000000e+00,9.153761485809862666e-03,1.937162575575849532e-01,9.810148929596045342e-01,-1.940147603611851734e-01,-8.705600517621078782e-04,-1.893984588557096104e-03
2.020202020202020166e-01,-3.004113959725784877e-02,1.935403868400572547e-01,9.806322698104010804e-01,-1.923208476462241467e-01,-2.052805670563718349e-02,-1.856173257018975354e-03
4.040404040404040331e-01,-6.855163150256353422e-02,1.854220932320749804e-01,9.802649239668695946e-01,-1.829562286149142014e-01,-7.766817756823510277e-02,1.585032242303644054e-03
6.060606060606060774e-01,-1.039628481285363171e-01,1.621593049943056974e-01,9.812726868779985123e-01,-1.619617620133328439e-01,-1.238519779332877407e-01,3.531151902095103212e-03
8.080808080808080662e-01,-1.339907272655262993e-01,1.353808900267061965e-01,9.816916520081201414e-01,-1.327057960363075273e-01,-1.611977913457201261e-01,3.600881586794169031e-03
1.010101010101010166e+00,-1.575813515775494611e-01,9.702888424856019600e-02,9.827275885292284796e-01,-9.576149033747403949e-02,-2.107942612020864137e-01,4.963063691509406357e-03
1.212121212121212155e+00,-1.726822385129905546e-01,5.021149156121673673e-02,9.836969302673158611e-01,-4.772381489335088267e-02,-2.613966527597844647e-01,3.639029423381265598e-03
1.414141414141414144e+00,-1.768637010294084044e-01,-8.585924947312320588e-03,9.841979034477663646e-01,9.100451292459822705e-03,-2.975772120356885431e-01,-1.416276609182942755e-03
1.616161616161616132e+00,-1.690052884958350710e-01,-7.002172542289984702e-02,9.831246972939086115e-01,6.919007101121237013e-02,-2.997147403685774258e-01,-9.621234675281238255e-03
1.818181818181818121e+00,-1.489081167824539143e-01,-1.296827897426971465e-01,9.803105359021981879e-01,1.292642641194960973e-01,-3.011106499035502981e-01,-2.138346743370728859e-02
2.020202020202020332e+00,-1.167773029930083695e-01,-1.916825940707989617e-01,9.744849124722086975e-01,1.874152869684254374e-01,-2.837335531847630099e-01,-3.312088674823204099e-02
2.222222222222222321e+00,-7.318476851238303604e-02,-2.443226092112882608e-01,9.669283594382660496e-01,2.387292257993381406e-01,-2.323674186456026192e-01,-4.044658971964672223e-02
2.424242424242424310e+00,-2.032105014479093641e-02,-2.855684197861939611e-01,9.581428560198261835e-01,2.803468812361452622e-01,-1.966300386968292957e-01,-5.356351544842145179e-02
2.626262626262626299e+00,4.008669865373624963e-02,-3.237690894928354490e-01,9.452865350146614221e-01,3.152070892179011929e-01,-1.689196601286949428e-01,-7.170940266551360798e-02
2.828282828282828287e+00,1.070353495392095400e-01,-3.538187875149595985e-01,9.291693599933560366e-01,3.440409354943124720e-01,-1.314987083592799588e-01,-9.036587559495259936e-02
3.030303030303030276e+00,1.790931372372968344e-01,-3.768998807491101832e-01,9.087750701278118903e-01,3.637425248069092731e-01,-7.304941637933054510e-02,-1.019021893400820777e-01
3.232323232323232265e+00,2.540020262288698594e-01,-3.833337032237800202e-01,8.879967582397875203e-01,3.693520180142541021e-01,1.839774669533590645e-03,-1.047938063830022998e-01
3.434343434343434254e+00,3.283262758289146599e-01,-3.761565374482885304e-01,8.664341382558917726e-01,3.603310085692238984e-01,6.798676084417723531e-02,-1.069103087194730600e-01
3.636363636363636243e+00,3.995903125194653627e-01,-3.558643049029003302e-01,8.448006739086872940e-01,3.385208145918310318e-01,1.399013558731495577e-01,-1.012134528763870139e-01
3.838383838383838231e+00,4.651023625326847766e-01,-3.196307370955008276e-01,8.255398138613919690e-01,3.051293704616842017e-01,1.865439222873638003e-01,-9.865963809195747725e-02
4.040404040404040664e+00,5.228749066453983740e-01,-2.804930231706321275e-01,8.049381938715327589e-01,2.649400696831105129e-01,2.162263118006869100e-01,-9.644153781000963654e-02
4.242424242424242209e+00,5.721488553339415528e-01,-2.322665707113849010e-01,7.865735359583577724e-01,2.180784094411281349e-01,2.597289242281758392e-01,-8.169534743203669958e-02
4.444444444444444642e+00,6.109873953084804521e-01,-1.755520436845004750e-01,7.719299726868714684e-01,1.640488574279317102e-01,2.932567044575775661e-01,-6.274346215914559932e-02
4.646464646464646187e+00,6.384312219714897152e-01,-1.137790133547879057e-01,7.612226421566827828e-01,1.068177504718533233e-01,3.043745652566061111e-01,-4.304275430489200305e-02
4.848484848484848619e+00,6.541460823678151293e-01,-5.257242135859901966e-02,7.545389608465110642e-01,4.928348987216885080e-02,3.010779466389477133e-01,-2.115221694109976555e-02
5.050505050505050164e+00,6.583437431319619781e-01,7.868641852867730435e-03,7.526762918774505540e-01,-6.365175761791803076e-03,2.876583477410533107e-01,3.392150627878584655e-03
5.252525252525252597e+00,6.515742941812325828e-01,6.365317368829120914e-02,7.559095267567650378e-01,-5.662649345454781602e-02,2.546171629196147812e-01,2.839021004835981868e-02
5.454545454545454142e+00,6.354643518371951849e-01,1.107442632345302658e-01,7.641470838161817936e-01,-1.004936172614238343e-01,2.249695908990250182e-01,5.076494212285836277e-02
5.656565656565656575e+00,6.109708124594451784e-01,1.545499780919376842e-01,7.764206144831724554e-01,-1.381386344814427292e-01,1.927061381631413883e-01,7.076171691080493376e-02
5.858585858585858119e+00,5.796507621477233752e-01,1.886053291590318315e-01,7.927376765074161113e-01,-1.674325784878119006e-01,1.489738728726254235e-01,8.705911929063639421e-02
6.060606060606060552e+00,5.433212857977030019e-01,2.147414418788570478e-01,8.115960162167629166e-01,-1.902283299276615880e-01,1.197838683132522314e-01,9.539908403710560536e-02
6.262626262626262097e+00,5.027908308638197044e-01,2.370028517098408116e-01,8.312827609668527185e-01,-2.065432094828759113e-01,7.433418620016843392e-02,1.039193733796506952e-01
6.464646464646464530e+00,4.598694839864400086e-01,2.447754565051877274e-01,8.535836418247025881e-01,-2.119704432455759846e-01,5.906544840317597307e-03,1.125190320447042730e-01
6.666666666666666963e+00,4.171462073302536488e-01,2.393893344736054973e-01,8.767449961364301991e-01,-2.060372900040257915e-01,-5.047387118366604419e-02,1.118651720848382880e-01
6.868686868686868507e+00,3.766220940858235333e-01,2.243819731986559929e-01,8.987816911519099783e-01,-1.905010811252115244e-01,-1.093942350248929413e-01,1.067618623105856812e-01
7.070707070707070940e+00,3.401760735422894033e-01,1.951896435544568376e-01,9.198811021205052230e-01,-1.643864858246444072e-01,-1.769322113433062504e-01,9.779512085010001743e-02
7.272727272727272485e+00,3.102033119344520529e-01,1.528942110397443765e-01,9.382948712933645297e-01,-1.271036403860900665e-01,-2.383987910915950359e-01,8.014897376217593183e-02
7.474747474747474918e+00,2.888210673256873529e-01,9.886689967906490961e-02,9.522645258627985276e-01,-8.225015763928383850e-02,-2.693070224034806448e-01,5.338987408641324151e-02
7.676767676767676463e+00,2.769709250094888886e-01,4.408329289692392017e-02,9.598665375909052333e-01,-3.573047303736967550e-02,-2.828380020993144783e-01,2.284928829551914273e-02
7.878787878787878896e+00,2.743845125631137472e-01,-1.541108096712276443e-02,9.614965615377557562e-01,1.402287100504624739e-02,-3.238486996678155982e-01,-1.131477105332661694e-02
8.080808080808081328e+00,2.826367314761742411e-01,-8.676466656481976458e-02,9.552949129228944791e-01,6.879897296649518934e-02,-3.442641388396709967e-01,-5.160715977822548373e-02
8.282828282828281985e+00,3.021820773980612995e-01,-1.545077027205251918e-01,9.406451838495838436e-01,1.216067641440395086e-01,-3.143216496049298092e-01,-9.027109314109184324e-02
8.484848484848484418e+00,3.317707775949780835e-01,-2.137633128698419038e-01,9.188217439769987838e-01,1.681654283409534378e-01,-2.886692082886195831e-01,-1.289821756474707204e-01
8.686868686868686851e+00,3.701277050105677424e-01,-2.711417262714825860e-01,8.885311734869694167e-01,2.091890857114238889e-01,-2.666128227711785370e-01,-1.690992209598582152e-01
8.888888888888889284e+00,4.162916203066645005e-01,-3.214856655046615108e-01,8.504988264174601076e-01,2.447653678283646106e-01,-2.260323262197698468e-01,-2.058027288776476393e-01
9.090909090909089940e+00,4.690228031230382899e-01,-3.624679186835108036e-01,8.053785557586269350e-01,2.726612271833198098e-01,-1.788004414775632711e-01,-2.399768186250333946e-01
9.292929292929292373e+00,5.264577727039654320e-01,-3.937282681218587932e-01,7.535384956598708550e-01,2.911425437654921455e-01,-1.152797394866903330e-01,-2.634369525439226312e-01
9.494949494949494806e+00,5.866561541393987556e-01,-4.090455912033856833e-01,6.989393830136076957e-01,2.981514877086618442e-01,-2.929475265495406350e-02,-2.667478697485564654e-01
9.696969696969697239e+00,6.469230202630207316e-01,-4.055645318208301320e-01,6.457615785897470317e-01,2.930341178905501720e-01,3.701307050765558632e-02,-2.706917097691207696e-01
9.898989898989899672e+00,7.050537775295200316e-01,-3.940908152406965570e-01,5.895689952281043533e-01,2.791118858557556370e-01,9.089713009439277791e-02,-2.727570971350589679e-01
1.010101010101010033e+01,7.596954993966593683e-01,-3.688384186513785079e-01,5.355566908584100672e-01,2.576514890648944900e-01,1.499324343948136296e-01,-2.618426570373557083e-01
1.030303030303030276e+01,8.091553892729117514e-01,-3.335120538690546921e-01,4.837739822837182069e-01,2.288139746111985118e-01,2.038042854727699915e-01,-2.416632920801242423e-01
