0.000000000000000000e+00,-2.783206227641404906e-01,9.233829048954907970e-01,2.643891864107644762e-01,-8.892570462385217533e-01,-3.676085688301264920e-01,-5.996543166310266786e-03
2.020202020202020166e-01,-4.579685108931347837e-01,8.491185475560713014e-01,2.631777635488836142e-01,-8.431502085143876002e-01,-4.537908629792741788e-01,-3.265576459852834266e-03
4.040404040404040331e-01,-6.189873736790445502e-01,7.400330612675012354e-01,2.630697615785007049e-01,-7.345211109530903615e-01,-6.157115102206874857e-01,3.200375153531970218e-03
6.060606060606060774e-01,-7.547447173388278641e-01,6.003462201941773824e-01,2.644708444189975416e-01,-5.953223571340061637e-01,-7.559788856338437446e-01,1.465717052830205203e-02
8.080808080808080662e-01,-8.595216593897541113e-01,4.345870468699886136e-01,2.689918506808449683e-01,-4.309024008173527043e-01,-8.641911124439722869e-01,1.940482587812951756e-02
1.010101010101010166e+00,-9.288466974670511744e-01,2.511780939541886082e-01,2.723111781071306803e-01,-2.485041200474921996e-01,-9.358923485957618693e-01,1.364505120338891687e-02
1.212121212121212155e+00,-9.599273644594479293e-01,5.644872420503432853e-02,2.745050026822142275e-01,-5.577349225487635703e-02,-9.718157883099488581e-01,3.195656840585382828e-03
1.414141414141414144e+00,-9.513814418124557637e-01,-1.414747498074068743e-01,2.736023525881752794e-01,1.394406378056495810e-01,-9.662151436921582182e-01,-1.523005427916995086e-02
1.616161616161616132e+00,-9.035877128208016362e-01,-3.339412328423023157e-01,2.683514453977011160e-01,3.293916850497000670e-01,-9.255062153847040118e-01,-4.742164796024039147e-02
1.818181818181818121e+00,-8.182938922974254403e-01,-5.154166550133478797e-01,2.544420907860579506e-01,5.064343773220879585e-01,-8.460839424208620452e-01,-8.506509200004905291e-02
2.020202020202020332e+00,-6.989677623876348056e-01,-6.757933307901253794e-01,2.339817112562671553e-01,6.627105354189305464e-01,-7.272720473177832767e-01,-1.224819781689443776e-01
2.222222222222222321e+00,-5.505320598049282532e-01,-8.092639468589168938e-01,2.049544228390097200e-01,7.914153639854668576e-01,-5.792452990669244572e-01,-1.619341536019034133e-01
2.424242424242424310e+00,-3.792039789591633570e-01,-9.098318354636302230e-01,1.685537704070132481e-01,8.870468749965261246e-01,-4.044063245775009752e-01,-1.843908408022815748e-01
2.626262626262626299e+00,-1.921292820285540603e-01,-9.726604416377051532e-01,1.304530730199060518e-01,9.455099306446314023e-01,-2.128010818828956763e-01,-1.910042423571960413e-01
2.828282828282828287e+00,2.820235442707930140e-03,-9.958120705678304985e-01,9.138033915158050302e-02,9.648164011939540652e-01,-1.592305115713053137e-02,-2.043960622978053532e-01
3.030303030303030276e+00,1.976955265346597435e-01,-9.790939976607881956e-01,4.786880542483318290e-02,9.451097828795738121e-01,1.800890703893133493e-01,-2.267630231978609578e-01
3.232323232323232265e+00,3.846827739799094648e-01,-9.230488098044715706e-01,-2.410843627067560391e-04,8.874568943568388324e-01,3.700628573858951720e-01,-2.391668683550257635e-01
3.434343434343434254e+00,5.562639686990390464e-01,-8.295736512422446918e-01,-4.876427269840954981e-02,7.943675676152002207e-01,5.444838547837711484e-01,-2.177971025843321029e-01
3.636363636363636243e+00,7.056393669557479154e-01,-7.030553331241600201e-01,-8.823991368970962590e-02,6.702169704843575770e-01,6.964758254821248329e-01,-1.872877741358442427e-01
3.838383838383838231e+00,8.270587042482744344e-01,-5.481692773100730331e-01,-1.244361006320839902e-01,5.199211206078159231e-01,8.240831359811688905e-01,-1.690801662740276101e-01
4.040404040404040664e+00,9.157085065952694780e-01,-3.700924498994453415e-01,-1.565551323862864330e-01,3.494600865356723984e-01,9.189244493648338619e-01,-1.291503813948855217e-01
4.242424242424242209e+00,9.682546988081420780e-01,-1.768866715060997685e-01,-1.766180729128458138e-01,1.665654354183848107e-01,9.712988148022922985e-01,-6.346755427009989625e-02
4.444444444444444642e+00,9.830076724208794969e-01,2.235151567723842048e-02,-1.821985886570338664e-01,-2.067277921624743539e-02,9.842463253643974896e-01,9.588808322046922863e-03
4.646464646464646187e+00,9.599020607409713968e-01,2.207886114694143642e-01,-1.727438069241399865e-01,-2.039570364473694275e-01,9.538928643949916575e-01,7.847465472841008705e-02
4.848484848484848619e+00,9.006007890078009392e-01,4.077627740186491878e-01,-1.504916574536358520e-01,-3.756939732134516596e-01,8.854444763492380632e-01,1.536002298150870304e-01
5.050505050505050164e+00,8.081065160082636645e-01,5.785439554489044678e-01,-1.106831080089533126e-01,-5.294450102113059664e-01,7.845390837382144600e-01,2.323378783857974472e-01
5.252525252525252597e+00,6.866836131648490493e-01,7.247482623977257177e-01,-5.661776719674799230e-02,-6.589449884511553446e-01,6.481398367985323761e-01,2.957468686231276012e-01
