0.000000000000000000e+00,-1.614158494804476540e-01,3.185296590669653427e-01,9.340684021158129902e-01,-3.026877057280800698e-01,-1.721172003790134852e-01,-6.729293818577386337e-03
2.020202020202020166e-01,-2.225648809406658435e-01,2.837585074752454473e-01,9.327089488191306899e-01,-2.793191631871309588e-01,-2.323051282723325728e-01,2.403204037862360747e-03
4.040404040404040331e-01,-2.742720770308035849e-01,2.246690011791541985e-01,9.350393936462624289e-01,-2.222860819668888710e-01,-3.218003084820460491e-01,1.169767360676533287e-02
6.060606060606060774e-01,-3.123774393111259928e-01,1.537381808158329033e-01,9.374352815895409252e-01,-1.510295746371753955e-01,-3.844099072881412282e-01,1.118214316896304870e-02
8.080808080808080662e-01,-3.352941273892582896e-01,6.935186692131936614e-02,9.395574312902879033e-01,-6.837989851226407290e-02,-4.289673670744700851e-01,6.890907878662447424e-03
1.010101010101010166e+00,-3.400056811342629937e-01,-1.958196749708429607e-02,9.402194867930409039e-01,1.885672870088458616e-02,-4.300942297563016270e-01,-1.374834135075220232e-03
1.212121212121212155e+00,-3.276752471060725980e-01,-1.044235794448631072e-01,9.390019427508635719e-01,1.052477794519098286e-01,-4.356321389906815389e-01,-1.421237452770093314e-02
1.414141414141414144e+00,-2.974813258001580141e-01,-1.955949529478647198e-01,9.344771132464950725e-01,1.918915321749021241e-01,-4.238522883446738110e-01,-2.690112418222390459e-02
1.616161616161616132e+00,-2.501433149141929491e-01,-2.756770292810949430e-01,9.281328016671367420e-01,2.721550296724460360e-01,-3.765274738821737244e-01,-3.916632732984981491e-02
1.818181818181818121e+00,-1.875196976496747714e-01,-3.477272656275308682e-01,9.186523345273638341e-01,3.411438240845652836e-01,-3.187931721851308131e-01,-5.075963313429127099e-02
2.020202020202020332e+00,-1.123074263951766849e-01,-4.044823513760972822e-01,9.076238589866150175e-01,3.959789374893342706e-01,-2.358741813419781841e-01,-5.585647232596183814e-02
2.222222222222222321e+00,-2.752820775499426054e-02,-4.430299651596432686e-01,8.960840628805105679e-01,4.338535481603934540e-01,-1.519054646910717454e-01,-6.189769013322653918e-02
2.424242424242424310e+00,6.298693649791156646e-02,-4.658582967058232382e-01,8.826146912560184354e-01,4.560794344941819789e-01,-9.014752864558422951e-02,-8.075596004774182601e-02
2.626262626262626299e+00,1.567463112325540031e-01,-4.794532090568490168e-01,8.634553921541502364e-01,4.666133909168383997e-01,-2.978167988621132495e-02,-1.014110166851170669e-01
2.828282828282828287e+00,2.515175994946139415e-01,-4.778912986800500362e-01,8.416405431004155835e-01,4.631015143816990531e-01,5.167822017412679325e-02,-1.089525446661656627e-01
3.030303030303030276e+00,3.438580342150586722e-01,-4.585731200976058686e-01,8.194341619860024961e-01,4.441372787227799712e-01,1.193071135738563576e-01,-1.191559779706701100e-01
3.232323232323232265e+00,4.309670050391715135e-01,-4.296864043067747385e-01,7.934967136173165514e-01,4.141919332470930804e-01,1.684535545288802505e-01,-1.332010789373431758e-01
3.434343434343434254e+00,5.112083102744902074e-01,-3.905110778637148616e-01,7.656155442335406125e-01,3.721202433689848044e-01,2.519335776849105368e-01,-1.208127396724571062e-01
3.636363636363636243e+00,5.813186185215896140e-01,-3.278950597876189588e-01,7.446834854668288317e-01,3.134220533682882115e-01,3.375490654395019718e-01,-9.549543630426966800e-02
3.838383838383838231e+00,6.378434833525864489e-01,-2.541276170800776946e-01,7.270315295651488263e-01,2.417214379893366238e-01,3.824145985148496019e-01,-7.746248738291508507e-02
4.040404040404040664e+00,6.789838459920286562e-01,-1.733841108927302310e-01,7.133855107666611239e-01,1.632260514226337722e-01,4.193151149410352385e-01,-5.369532239959779601e-02
4.242424242424242209e+00,7.037934031193071593e-01,-8.470736861905336923e-02,7.053364498077355771e-01,7.928231411155430008e-02,4.488133122172234812e-01,-2.538308446718989114e-02
4.444444444444444642e+00,7.110171042189192825e-01,7.954601114228743164e-03,7.031297190627460170e-01,-6.417181290833168412e-03,4.406491068682487078e-01,3.693171516788110436e-03
4.646464646464646187e+00,7.012006025977584045e-01,9.333267456003702112e-02,7.068286403195691570e-01,-8.499838291564168480e-02,3.925884018407882481e-01,3.480392523609107669e-02
4.848484848484848619e+00,6.766743232429024424e-01,1.665761776155573193e-01,7.171919110773282702e-01,-1.530624533067604098e-01,3.406143322971581511e-01,6.577556811123845548e-02
