0.000000000000000000e+00,8.436162581302105723e-01,2.983915577054621071e-01,4.464012626645338377e-01,-3.829971835800300983e-01,8.216075434175614811e-01,-1.136591446496686489e-02
2.020202020202020166e-01,7.662430897302044963e-01,4.643728796079997778e-01,4.441051183281768955e-01,-4.604127785896415248e-01,7.661557450032649985e-01,-3.616350003249166507e-03
4.040404040404040331e-01,6.575908930434867239e-01,6.079494344744580392e-01,4.449401111480695281e-01,-6.037110683843345260e-01,6.530604336737256821e-01,-1.043053213184684481e-03
6.060606060606060774e-01,5.223194257365340043e-01,7.282356810923333867e-01,4.436836826864861139e-01,-7.216753634180255172e-01,5.154433829768123587e-01,5.191403062033334015e-03
8.080808080808080662e-01,3.660048876220622915e-01,8.162093871923620236e-01,4.470376477387900671e-01,-8.082252921409825985e-01,3.449264957870907811e-01,3.322303404269989768e-02
1.010101010101010166e+00,1.957637521442178175e-01,8.675999218143902736e-01,4.571071307845466780e-01,-8.588156094718165656e-01,1.656484036330127252e-01,5.368347122458091286e-02
1.212121212121212155e+00,1.900868177486370048e-02,8.831380351248924176e-01,4.687279391426611430e-01,-8.732593207979784111e-01,-1.167369458795658455e-02,5.759276505035204607e-02
1.414141414141414144e+00,-1.570682966630461697e-01,8.628832775364280172e-01,4.803769348452949783e-01,-8.513082856306835033e-01,-1.952831713013959691e-01,7.146789106123990765e-02
1.616161616161616132e+00,-3.249542619143013233e-01,8.042357436899849610e-01,4.976038547229600928e-01,-7.917399517709882151e-01,-3.801259965023127130e-01,9.569418915438004936e-02
1.818181818181818121e+00,-4.769632266715262414e-01,7.092970163233723868e-01,5.190412536955495426e-01,-6.977218165465107758e-01,-5.369995137083097836e-01,9.396982993689409480e-02
2.020202020202020332e+00,-6.068620665795582125e-01,5.872662432017790035e-01,5.355714627782708348e-01,-5.758906494220559225e-01,-6.648859893412085720e-01,7.600222049087002052e-02
2.222222222222222321e+00,-7.096463173471043717e-01,4.406562125491467197e-01,5.497492215706485386e-01,-4.306896431986793616e-01,-7.761879480957741828e-01,6.430565734263038458e-02
2.424242424242424310e+00,-7.808780840335700635e-01,2.736549510418702646e-01,5.615535465530709924e-01,-2.668605110353654553e-01,-8.586131511585610721e-01,4.589669827610135672e-02
2.626262626262626299e+00,-8.174687460482621404e-01,9.374180804063722561e-02,5.682933420862450458e-01,-9.039102866473050502e-02,-9.135707108765636075e-01,1.621690366951388657e-02
2.828282828282828287e+00,-8.173997117768955212e-01,-9.546452810017566626e-02,5.681058308639856946e-01,9.224277035541302017e-02,-9.269191530550624503e-01,-2.305355452741505648e-02
3.030303030303030276e+00,-7.801989398440548618e-01,-2.807709810725192989e-01,5.589787746004207802e-01,2.701596452474968046e-01,-8.793845454479908286e-01,-6.134829998670190271e-02
3.232323232323232265e+00,-7.082442995556846865e-01,-4.507714151498689592e-01,5.433186389501667435e-01,4.329534615851197143e-01,-7.945572265472031770e-01,-9.389997256512173929e-02
3.434343434343434254e+00,-6.052682482945115350e-01,-6.018042039198741033e-01,5.210393917458261415e-01,5.760785798777920963e-01,-6.933133651167099343e-01,-1.329696445591174170e-01
3.636363636363636243e+00,-4.754852773828394108e-01,-7.308980273182366094e-01,4.895935300373920329e-01,6.975499494254063793e-01,-5.834852625553300642e-01,-1.997477619344302791e-01
3.838383838383838231e+00,-3.234298848903069401e-01,-8.375558251543508970e-01,4.403332253076724934e-01,7.948140464797653904e-01,-4.512589435383455028e-01,-2.784460117349333852e-01
4.040404040404040664e+00,-1.543482889061665309e-01,-9.132248731923156004e-01,3.770900909525704559e-01,8.610617868114964768e-01,-2.747822536882125743e-01,-3.087318667234093539e-01
4.242424242424242209e+00,2.447386735676232439e-02,-9.485789579576691111e-01,3.155930771365980103e-01,8.905612716536337459e-01,-8.251851652774097601e-02,-3.180543427660247335e-01
4.444444444444444642e+00,2.054744471155036667e-01,-9.465656879509988242e-01,2.485832857945806662e-01,8.837220853407452559e-01,1.019981846649483798e-01,-3.445065367799320377e-01
4.646464646464646187e+00,3.815332957772654687e-01,-9.073675702142556254e-01,1.763985168214739496e-01,8.418209904777966823e-01,2.859707827832134730e-01,-3.473180309765412366e-01
4.848484848484848619e+00,5.456041402378457583e-01,-8.310219373315186342e-01,1.082527682283013770e-01,7.664496480039988402e-01,4.605169532256179199e-01,-3.271535441789923948e-01
