0.000000000000000000e+00,2.445182814056430232e-01,-3.564569767282537160e-01,9.017478770699622892e-01,3.289152813396374886e-01,2.761763941475198214e-01,-6.798260340350248182e-04
2.020202020202020166e-01,3.109658129894081746e-01,-3.006637657893608262e-01,9.016105384772279407e-01,2.980549470048745597e-01,3.119754720120449520e-01,7.947248449106492736e-04
4.040404040404040331e-01,3.649445226197337577e-01,-2.304062809658113109e-01,9.020689780174009353e-01,2.284293905146697334e-01,3.718483785502733618e-01,2.541349404763282391e-03
6.060606060606060774e-01,4.032605162276585720e-01,-1.504219966781392692e-01,9.026373463175363376e-01,1.512530402997581402e-01,3.807302584738063711e-01,-1.532542599261815753e-03
8.080808080808080662e-01,4.260568621347875506e-01,-7.657587350164712925e-02,9.014497688863860603e-01,7.675931633867585924e-02,3.595145413305046445e-01,-4.631977571795351314e-03
1.010101010101010166e+00,4.342743814150023529e-01,-5.163596140561638181e-03,9.007658402279220544e-01,5.483374457875981114e-03,3.470735781706747458e-01,-1.111665074466833324e-04
1.212121212121212155e+00,4.282723669662525934e-01,6.365587525418103798e-02,9.014048531258015418e-01,-6.221058897495688328e-02,3.244067176500596283e-01,7.369506283808166698e-03
1.414141414141414144e+00,4.091387899099692693e-01,1.259098251321897344e-01,9.037434185244102025e-01,-1.248573252924318061e-01,2.993319967677050553e-01,1.456123237949476582e-02
1.616161616161616132e+00,3.778249628076942868e-01,1.845980961704254963e-01,9.072881793397388206e-01,-1.817442861763031992e-01,2.682373952422058561e-01,2.133834227513338802e-02
1.818181818181818121e+00,3.357067550912609111e-01,2.342885706845961313e-01,9.123649709588075307e-01,-2.293138617766579956e-01,2.143995871332980419e-01,2.973109528419106903e-02
2.020202020202020332e+00,2.851728974433880293e-01,2.712241919818590419e-01,9.193007430909271305e-01,-2.669019330040773852e-01,1.700775259320846944e-01,3.212542995966165271e-02
2.222222222222222321e+00,2.278675902411286258e-01,3.030067629803879226e-01,9.253449426596809246e-01,-2.948430282914203948e-01,1.068756795790870157e-01,3.799910594654532653e-02
2.424242424242424310e+00,1.660444011640262452e-01,3.144062847410861172e-01,9.346539172107434235e-01,-3.077170133866249380e-01,2.439432043106238429e-02,4.651299491522953300e-02
2.626262626262626299e+00,1.035374838222902633e-01,3.128630540636454516e-01,9.441380719183595227e-01,-3.035535539509986447e-01,-4.560495168208094502e-02,4.839590284230719380e-02
2.828282828282828287e+00,4.339650057776418129e-02,2.959800416372150300e-01,9.542078173490493587e-01,-2.869555606378440538e-01,-1.117036568272957164e-01,4.770806014013781460e-02
3.030303030303030276e+00,-1.240415683946489989e-02,2.677302634263542536e-01,9.634140558133647003e-01,-2.571037364577835604e-01,-1.905337870370786557e-01,4.861228770488983802e-02
3.232323232323232265e+00,-6.048379698093624135e-02,2.189966933394054682e-01,9.738491457146614128e-01,-2.080766730874314130e-01,-2.994310317746028960e-01,5.208367714610711435e-02
3.434343434343434254e+00,-9.647553990509374899e-02,1.467480283659086393e-01,9.844579657713877774e-01,-1.380613372571535546e-01,-4.016642584060237109e-01,4.392813782715600246e-02
3.636363636363636243e+00,-1.162661554686750531e-01,5.670810408444640349e-02,9.915978882710880793e-01,-5.692763674889789183e-02,-4.251502657375724747e-01,1.995714635180247457e-02
3.838383838383838231e+00,-1.194766052581838073e-01,-2.502985678058526967e-02,9.925214592468635244e-01,2.427150801148829015e-02,-4.105191964890031464e-01,-8.144784720972773201e-03
4.040404040404040664e+00,-1.064594855650434213e-01,-1.091582379313124351e-01,9.883070661616041308e-01,1.015917667231952953e-01,-3.898073946526220412e-01,-3.082339146605196298e-02
4.242424242424242209e+00,-7.842942678416550684e-02,-1.825277940139679311e-01,9.800675637050243472e-01,1.729324315795563449e-01,-3.614946416575486321e-01,-5.473632689717687627e-02
4.444444444444444642e+00,-3.658779603794995450e-02,-2.552166790050694467e-01,9.661913785263811505e-01,2.383786042093625213e-01,-3.425219834107429695e-01,-8.199754091853257709e-02
4.646464646464646187e+00,1.788516077517288139e-02,-3.209205145839650886e-01,9.469372441419808828e-01,3.000271221164013680e-01,-3.217960078618730679e-01,-1.169741848700429909e-01
4.848484848484848619e+00,8.463528360504049552e-02,-3.852352680401696650e-01,9.189290816091920666e-01,3.539637747097140186e-01,-2.651951281854059705e-01,-1.426348457435417660e-01
5.050505050505050164e+00,1.609008273245522702e-01,-4.280700613255432607e-01,8.893070034375195609e-01,3.924264148121647811e-01,-1.764666850292533895e-01,-1.561864240122254055e-01
5.252525252525252597e+00,2.431914108018747578e-01,-4.565349387590599273e-01,8.558234557456666503e-01,4.156242766810595568e-01,-1.023317908403079263e-01,-1.728643162544664935e-01
5.454545454545454142e+00,3.288298280037682542e-01,-4.694162394428393892e-01,8.194628352538967375e-01,4.255040250082394171e-01,-3.639050021762403608e-02,-1.920843672849596728e-01
5.656565656565656575e+00,4.151122289870219917e-01,-4.712381711702211540e-01,7.782136103780061820e-01,4.226581529484111921e-01,3.517054896720828161e-02,-2.040659397093339267e-01
5.858585858585858119e+00,4.996007988920151965e-01,-4.552059166278057400e-01,7.370119505228527323e-01,4.050730348196346919e-01,1.250486741585896955e-01,-1.970894975310942820e-01
6.060606060606060552e+00,5.787781016414198509e-01,-4.207134543384677405e-01,6.985814901634226359e-01,3.712533255327813975e-01,2.111517561167925439e-01,-1.801438682295771476e-01
6.262626262626262097e+00,6.496021425416238504e-01,-3.698920757725360220e-01,6.642265492179730835e-01,3.253020335920688844e-01,2.694546909621133302e-01,-1.668913375075414263e-01
