0.000000000000000000e+00,-8.508497421042359177e-01,-6.979379188152411151e-02,5.207528617069271393e-01,1.544688449201866709e-01,-8.385809399429144939e-01,-1.037651577384296519e-03
2.020202020202020166e-01,-8.196439148476325487e-01,-2.392040827790826163e-01,5.205432351256373824e-01,2.377610953857116627e-01,-8.216061109012339214e-01,-5.456243626838899741e-03
4.040404040404040331e-01,-7.547846530595039294e-01,-4.017558568921236750e-01,5.185483188273962707e-01,3.987841763088648683e-01,-7.695901092845296443e-01,-1.741773767811313767e-02
6.060606060606060774e-01,-6.585189951268790587e-01,-5.501495814799026718e-01,5.135057653567027813e-01,5.451596542113856803e-01,-6.767056813320491138e-01,-2.520913442895070244e-02
8.080808080808080662e-01,-5.345181261054087196e-01,-6.751722937939617086e-01,5.083628099672141687e-01,6.698452381655416454e-01,-5.607106242794094308e-01,-4.263944949340073981e-02
1.010101010101010166e+00,-3.878744544539329264e-01,-7.766993286635024418e-01,4.962777049553287467e-01,7.688639469321122411e-01,-4.267057015575614343e-01,-6.737965606087141512e-02
1.212121212121212155e+00,-2.238660263348583035e-01,-8.475786378576228852e-01,4.811387065082762260e-01,8.377771914331145764e-01,-2.627867608967391355e-01,-7.245416409491020615e-02
1.414141414141414144e+00,-4.937861953146238658e-02,-8.828757977126899803e-01,4.670032952200114940e-01,8.717251633396927435e-01,-8.793129881759308153e-02,-7.390948936081750964e-02
1.616161616161616132e+00,1.283461608730983583e-01,-8.831064353596806971e-01,4.512762865645115751e-01,8.701342991181768571e-01,8.573016724152973667e-02,-7.935288687794915530e-02
1.818181818181818121e+00,3.021907942536595781e-01,-8.482373463019708959e-01,4.349415227440724396e-01,8.348921877732446983e-01,2.450678895962533355e-01,-1.014050534273422399e-01
2.020202020202020332e+00,4.656763377511770052e-01,-7.840891062298813718e-01,4.103045478059894613e-01,7.698396515820432606e-01,3.857202456582502492e-01,-1.355399475649127772e-01
2.222222222222222321e+00,6.132371181251922154e-01,-6.923907823996475752e-01,3.801779075663299090e-01,6.773962640360261522e-01,5.230643665732718217e-01,-1.394557741511100180e-01
2.424242424242424310e+00,7.393717979677532082e-01,-5.727499682204786335e-01,3.539587804722076347e-01,5.588231368867641047e-01,6.472131386831400102e-01,-1.186900648187075996e-01
2.626262626262626299e+00,8.390242441400463935e-01,-4.308905243458536205e-01,3.322223258213975461e-01,4.194205498495809370e-01,7.393260888467927394e-01,-9.759908884960984132e-02
2.828282828282828287e+00,9.088346463918263174e-01,-2.740323565652088567e-01,3.145248051794359845e-01,2.656236198018850359e-01,8.042066602015294219e-01,-6.666434524120319616e-02
3.030303030303030276e+00,9.463469188074746796e-01,-1.059585404260437319e-01,3.052872368350528220e-01,1.027023485486800586e-01,8.401655816837910740e-01,-2.533697899675534104e-02
3.232323232323232265e+00,9.503305447953334095e-01,6.542848451915117547e-02,3.042876419484237260e-01,-6.231246464583140715e-02,8.398842276589919553e-01,1.515021961667472640e-02
3.434343434343434254e+00,9.211701654152195662e-01,2.333886222644580566e-01,3.114085376902749336e-01,-2.225971231110915605e-01,8.040508521666627217e-01,5.796683361156709097e-02
