0.000000000000000000e+00,-6.215837330417921421e-03,-1.160423562838517331e-01,9.932248158973743246e-01,1.158317117278996333e-01,1.717315787236156979e-02,1.336639610216100449e-03
2.020202020202020166e-01,1.718450847319816580e-02,-1.125730314611524258e-01,9.934948441014583853e-01,1.123463454427350294e-01,2.836985065289935812e-02,1.286377779851532966e-03
4.040404040404040331e-01,3.917662547472754164e-02,-1.045797903634883563e-01,9.937445644952941359e-01,1.056597441081118666e-01,2.822753789803192706e-02,-1.061502395232422069e-03
6.060606060606060774e-01,5.987531417344538198e-02,-1.011679656437657893e-01,9.930659542447988208e-01,1.007179993426416259e-01,2.497258440997453255e-02,-3.534096300861181046e-03
8.080808080808080662e-01,7.987076662326961229e-02,-9.448985726854915168e-02,9.923166467979764871e-01,9.347633430137979038e-02,4.657911848368722491e-02,-3.111665813735492621e-03
1.010101010101010166e+00,9.764353005279075015e-02,-8.234811979177095176e-02,9.918087155321784198e-01,8.329014588735528246e-02,4.323548838147739382e-02,-4.383799514832050978e-03
1.212121212121212155e+00,1.135233508201808350e-01,-7.702097307401283011e-02,9.905454146707716179e-01,7.740756636041917771e-02,1.775853062183934544e-02,-7.442319461601440422e-03
1.414141414141414144e+00,1.289193144408389002e-01,-7.517295590415909445e-02,9.888017177699152116e-01,7.463004392939275033e-02,9.373682773844519214e-03,-8.994597870433804904e-03
1.616161616161616132e+00,1.436769039229657818e-01,-7.323362649872211527e-02,9.869112337130205859e-01,7.243323625452888215e-02,9.388970833309227132e-03,-9.839716515809568756e-03
1.818181818181818121e+00,1.581852684830727940e-01,-7.137943233514526531e-02,9.848260747332244769e-01,6.991112166159436925e-02,2.093170775552954943e-02,-9.734158210164789785e-03
2.020202020202020332e+00,1.719238217660342127e-01,-6.477637083992229816e-02,9.829782404967923881e-01,6.486312940104690949e-02,2.345085501592975366e-02,-9.713989184776247385e-03
2.222222222222222321e+00,1.843925934935967959e-01,-6.190433939941607233e-02,9.809012306181633667e-01,6.120052220786253300e-02,7.243058021904034277e-03,-1.103229166859468272e-02
2.424242424242424310e+00,1.966513054863827104e-01,-6.184988275026410270e-02,9.785207489135218095e-01,6.177911148094140936e-02,-1.205633535900889515e-02,-1.322630344566833385e-02
2.626262626262626299e+00,2.093538506576135272e-01,-6.677558600911663589e-02,9.755572696300145452e-01,6.541629054470550486e-02,-2.252511760091201534e-02,-1.560886553496343421e-02
2.828282828282828287e+00,2.230821299488899845e-01,-7.095094036679421012e-02,9.722141365761628462e-01,6.864722640493226002e-02,-7.649217280304149505e-03,-1.629820648508693501e-02
3.030303030303030276e+00,2.370901037505154518e-01,-6.986617884964356484e-02,9.689721356966460863e-01,6.824036999324686881e-02,3.454524043996305780e-03,-1.643241251369046557e-02
3.232323232323232265e+00,2.506539966128281116e-01,-6.955517307629065227e-02,9.655747779847727585e-01,6.743601749698222014e-02,-3.027251568804927972e-03,-1.773426937143215629e-02
3.434343434343434254e+00,2.643369795068719053e-01,-7.108931079663545483e-02,9.618067743344512754e-01,6.782445503434902934e-02,2.846151675396174207e-03,-1.843682918929615000e-02
3.636363636363636243e+00,2.780578168287267116e-01,-6.840521280340330912e-02,9.581255540699056272e-01,6.525835946361045747e-02,1.817046000159390495e-02,-1.762124755794779868e-02
3.838383838383838231e+00,2.907039934315630014e-01,-6.374771079599145240e-02,9.546870783514420644e-01,6.138368977570266005e-02,1.262653337300529213e-02,-1.780765432327099246e-02
4.040404040404040664e+00,3.028593076471924328e-01,-6.330358315774460565e-02,9.509305422221193682e-01,6.097937077382818705e-02,-1.330631491024431186e-02,-2.036896633691780145e-02
4.242424242424242209e+00,3.153421230371501460e-01,-6.912399964861541679e-02,9.464571929627884073e-01,6.470673054339305674e-02,-2.650095028911552200e-02,-2.352875222569364433e-02
4.444444444444444642e+00,3.290034412000785169e-01,-7.401103782001350329e-02,9.414239756662835523e-01,6.924625365213692152e-02,-1.809140732380997915e-02,-2.562640676165764755e-02
4.646464646464646187e+00,3.433204073410438539e-01,-7.643365917338712512e-02,9.361030892207045095e-01,7.192164743881682143e-02,-1.606297316974496583e-02,-2.772793993572951476e-02
4.848484848484848619e+00,3.580626926905095542e-01,-8.050112798960742944e-02,9.302207676114433443e-01,7.370061729291355057e-02,-8.245454768007771246e-03,-2.907262231351465456e-02
5.050505050505050164e+00,3.730984345300998317e-01,-7.976515604934986126e-02,9.243565751546379827e-01,7.403643612023000364e-02,-3.582760449445811343e-04,-2.991406397634060674e-02
5.252525252525252597e+00,3.879764042542388491e-01,-8.064588598756483595e-02,9.181342771159521909e-01,7.350984930794259020e-02,-3.891848202940923450e-03,-3.140652320862541425e-02
5.454545454545454142e+00,4.027993837454301729e-01,-8.133761996973003228e-02,9.116670708279206448e-01,7.415003140605556931e-02,-3.715241930057650889e-03,-3.311405212564780959e-02
5.656565656565656575e+00,4.179360129031501891e-01,-8.214699383809317967e-02,9.047548621156904503e-01,7.306752143758928064e-02,1.327950895750738998e-02,-3.255544248495921555e-02
