0.000000000000000000e+00,4.545072671057559521e-01,1.717702890025392393e-02,8.905773935072777148e-01,-6.468853659226492248e-02,4.662302246203576250e-01,-1.107685955816656255e-03
2.020202020202020166e-01,4.414388758749953623e-01,1.113649530659827358e-01,8.903536185667086933e-01,-1.081056785596793135e-01,4.285379545304121018e-01,2.595523064655277847e-03
4.040404040404040331e-01,4.108282050614410763e-01,1.903236771953699114e-01,8.916260896950172210e-01,-1.891494299145078106e-01,3.742952355221783600e-01,7.046997926739915000e-03
6.060606060606060774e-01,3.650148637883255387e-01,2.625953512567618664e-01,8.932008904563005780e-01,-2.612781393094246174e-01,3.385908427894467887e-01,6.659847999173640516e-03
8.080808080808080662e-01,3.052612800879361821e-01,3.271280581203989124e-01,8.943169373714510151e-01,-3.218357960650637395e-01,2.602094618164423334e-01,1.622078138727020905e-02
1.010101010101010166e+00,2.349801987115321122e-01,3.677304873442133193e-01,8.997547415218642985e-01,-3.642598178260717523e-01,1.636257497879984035e-01,2.828125353623725177e-02
1.212121212121212155e+00,1.580855961178061764e-01,3.932394721761558465e-01,9.057437064770014201e-01,-3.877353346395001621e-01,6.816411856545297188e-02,3.827491870381991013e-02
1.414141414141414144e+00,7.831945744304719126e-02,3.952715453504569432e-01,9.152193551395693127e-01,-3.898222821068402788e-01,-4.085459598430635220e-02,5.093099418138176404e-02
1.616161616161616132e+00,5.816437514060690539e-04,3.767325647077492401e-01,9.263218859442263753e-01,-3.720631693316087119e-01,-1.218509064374202477e-01,5.007758991463227144e-02
1.818181818181818121e+00,-7.200909582224926386e-02,3.460388558807921955e-01,9.354527248020469976e-01,-3.392032053024269245e-01,-2.002466256326981553e-01,4.732619169471584397e-02
2.020202020202020332e+00,-1.364701563707866327e-01,2.958248371793863463e-01,9.454435795582529778e-01,-2.897665148535721324e-01,-2.882056300348563305e-01,4.774286014068509360e-02
2.222222222222222321e+00,-1.890864755610662806e-01,2.295921366747896430e-01,9.547427693033339047e-01,-2.241063990616014578e-01,-3.569252548339494346e-01,4.101875995735335817e-02
2.424242424242424310e+00,-2.270181963956761084e-01,1.516126130040532372e-01,9.620168159046583733e-01,-1.474946877105301757e-01,-4.073277304109895192e-01,2.885442198947671746e-02
2.626262626262626299e+00,-2.486802887774421100e-01,6.501527590267267009e-02,9.664011216223143963e-01,-6.289306695393703794e-02,-4.400746870366926133e-01,1.297844859322787835e-02
2.828282828282828287e+00,-2.524295365790850121e-01,-2.619534135420639731e-02,9.672606335180837789e-01,2.708384469352395282e-02,-4.655543056825299786e-01,-7.182600906031297652e-03
3.030303030303030276e+00,-2.377373212245031397e-01,-1.230874738680464986e-01,9.634990606501805388e-01,1.187095952928767240e-01,-4.734014618040734423e-01,-3.180199484111608660e-02
