0.000000000000000000e+00,1.151514620729589267e-01,-8.168485769113975614e-02,9.899836992629920118e-01,6.957537774096023142e-02,1.216898379671849661e-01,-5.682145257103199805e-05
2.020202020202020166e-01,1.292070939398195784e-01,-5.710105204120340117e-02,9.899722201816645306e-01,5.717599725044938963e-02,1.205470751237377319e-01,-3.365219762096583020e-04
4.040404040404040331e-01,1.382528751034435288e-01,-3.297896875225582447e-02,9.898477307877557863e-01,3.329129093908234083e-02,1.127949766713516461e-01,-6.616270183609163297e-04
6.060606060606060774e-01,1.426581205818730491e-01,-1.152732409318253659e-02,9.897048961338419382e-01,1.228056408529663683e-02,9.912545191058270977e-02,-4.488540779412075743e-04
8.080808080808080662e-01,1.432147191783108564e-01,7.071718888383655977e-03,9.896663756047492377e-01,-7.268496046303198413e-03,9.237393888100793593e-02,3.710261339886805512e-04
1.010101010101010166e+00,1.397213545025586257e-01,2.579547949510349603e-02,9.898548056829282737e-01,-2.579923280889561202e-02,8.848038606975201781e-02,1.366832186096989064e-03
1.212121212121212155e+00,1.327907867302722256e-01,4.282136982565720035e-02,9.902186310334752939e-01,-4.122599366404752774e-02,6.604582570464143099e-02,2.859251561897857823e-03
1.414141414141414144e+00,1.230643873655697246e-01,5.248066159798892016e-02,9.910100588392506404e-01,-5.038512329448879140e-02,2.743950146395017844e-02,4.893745473120539834e-03
1.616161616161616132e+00,1.124331611567414013e-01,5.390803708381888826e-02,9.921959019317058148e-01,-5.474800920703984386e-02,1.828892805572355715e-02,5.145527530707899935e-03
1.818181818181818121e+00,1.009439796051495863e-01,5.987012747908934673e-02,9.930890598617588827e-01,-5.776952751579599726e-02,1.026104937451479716e-02,5.282167242461485723e-03
2.020202020202020332e+00,8.909193791803594886e-02,5.805391561897638164e-02,9.943301109185589404e-01,-5.574066982920228980e-02,-3.540794641073876509e-02,6.903687234736952463e-03
2.222222222222222321e+00,7.842249684587593306e-02,4.556388650505348303e-02,9.958784284414505805e-01,-4.436760868833183880e-02,-8.103584169470165466e-02,6.962626422383710878e-03
2.424242424242424310e+00,7.116563137729581268e-02,2.531216139889490291e-02,9.971432933114412478e-01,-2.407748768080723162e-02,-1.163331305989543235e-01,4.351780682424932940e-03
2.626262626262626299e+00,6.869421899504472850e-02,-1.439398585433113165e-03,9.976367236666727756e-01,3.396744331319679743e-03,-1.615377066064013212e-01,-1.431298651451351532e-03
2.828282828282828287e+00,7.253805332934416816e-02,-3.995559884611572105e-02,9.965649908260063583e-01,3.592060857831631815e-02,-1.669627708841669445e-01,-8.635632337675610420e-03
3.030303030303030276e+00,8.320759619840485677e-02,-6.889910399317733525e-02,9.941475792878139428e-01,6.666475082611002245e-02,-1.458226559108088960e-01,-1.596208852135719974e-02
3.232323232323232265e+00,9.947330618837851857e-02,-9.887384365856376200e-02,9.901156621305085004e-01,9.851719605850881023e-02,-1.839976483933299656e-01,-3.003278859734655193e-02
3.434343434343434254e+00,1.230125238988124536e-01,-1.432415881925025725e-01,9.820131192484820026e-01,1.363724401223993798e-01,-2.010597259481638477e-01,-4.625821298386671027e-02
3.636363636363636243e+00,1.545732819954085679e-01,-1.801100965669127918e-01,9.714254750663199323e-01,1.699748815793831469e-01,-1.467157474969776609e-01,-5.365682883063821462e-02
3.838383838383838231e+00,1.916892437288662543e-01,-2.025206780902713277e-01,9.603335924482241381e-01,1.915398420224901366e-01,-8.944619536598347187e-02,-5.703176134529625713e-02
4.040404040404040664e+00,2.319631171560106453e-01,-2.162499734824616660e-01,9.483823391692305371e-01,2.047974350425211254e-01,-5.941192875291250591e-02,-6.383087363446811324e-02
4.242424242424242209e+00,2.744356821298848947e-01,-2.265254977884177956e-01,9.345433404747016670e-01,2.128482577319175950e-01,-3.087427719558211159e-02,-6.999740493501049876e-02
4.444444444444444642e+00,3.179624132093106792e-01,-2.287244289150200949e-01,9.201005593975091212e-01,2.157851113592808012e-01,-1.291385757351933006e-02,-7.791092703735362501e-02
4.646464646464646187e+00,3.616215857093922903e-01,-2.317432180201427772e-01,9.030641780353668713e-01,2.148334258816443076e-01,8.070771136145224456e-03,-8.392897343500499430e-02
