0.000000000000000000e+00,-7.597038021047866074e-01,-5.269645375615907706e-02,6.481305553891562043e-01,1.271713747007616468e-01,-7.422712266740322251e-01,3.251255000673691884e-04
2.020202020202020166e-01,-7.340126152965519291e-01,-2.026502369226302336e-01,6.481962373083617335e-01,2.012374275775616894e-01,-7.267768451411433794e-01,-4.734800734896127514e-04
4.040404040404040331e-01,-6.783957505582970393e-01,-3.463436639141967976e-01,6.479392503089583810e-01,3.446165028988109058e-01,-6.845493448155053340e-01,-6.851289113040601175e-03
6.060606060606060774e-01,-5.947736242263252926e-01,-4.792358307874808876e-01,6.454280396869311875e-01,4.755920672185324216e-01,-6.119966185140028880e-01,-1.656961698882044448e-02
8.080808080808080662e-01,-4.862373395609101978e-01,-5.936150249299555481e-01,6.412444555660006262e-01,5.883482320247015451e-01,-5.058965978085572246e-01,-2.206513841286039321e-02
1.010101010101010166e+00,-3.570571668426075207e-01,-6.836384965687161142e-01,6.365128322473916356e-01,6.778607661567271903e-01,-3.903750962836006200e-01,-4.066963241420914338e-02
1.212121212121212155e+00,-2.123542017198082887e-01,-7.513423365596931802e-01,6.248122808531888506e-01,7.423529564837126893e-01,-2.617628060126454548e-01,-6.261296022801471350e-02
1.414141414141414144e+00,-5.711657836433975399e-02,-7.894012464728152878e-01,6.112146664986988220e-01,7.801351941051363204e-01,-1.210920564778615732e-01,-8.429079616504699113e-02
1.616161616161616132e+00,1.028519373125700298e-01,-8.002684199850917945e-01,5.907553935137759282e-01,7.889327606192620967e-01,2.041848996633877089e-02,-1.097458089818810212e-01
1.818181818181818121e+00,2.616441329969782514e-01,-7.811513515369208349e-01,5.668729254959186115e-01,7.681602409505206008e-01,1.702222238406680133e-01,-1.197446024742548770e-01
2.020202020202020332e+00,4.132197114339924982e-01,-7.314917638878521977e-01,5.423737359484204212e-01,7.174810342849025080e-01,3.158673230893843109e-01,-1.200397668019510117e-01
2.222222222222222321e+00,5.515354599807772429e-01,-6.535281906927251638e-01,5.183720096163424440e-01,6.400872404517092829e-01,4.396811741638139703e-01,-1.251176036275211678e-01
2.424242424242424310e+00,6.718408186872083521e-01,-5.538428046297455554e-01,4.918211688261896475e-01,5.395688445671096289e-01,5.567002657309126912e-01,-1.113084052897210519e-01
2.626262626262626299e+00,7.695430739472861603e-01,-4.285987903974068924e-01,4.733989165699905022e-01,4.169152541710504090e-01,6.618370100956303403e-01,-7.804220013486623531e-02
2.828282828282828287e+00,8.402914264330872962e-01,-2.864339116618140890e-01,4.602889667514962202e-01,2.785211458558942699e-01,7.203812131354784265e-01,-5.647133398524377401e-02
3.030303030303030276e+00,8.820768702526979865e-01,-1.375356739790317973e-01,4.505822159698920082e-01,1.332583618139807080e-01,7.464545873560529676e-01,-3.154306030328957178e-02
3.232323232323232265e+00,8.941331887821704072e-01,1.516390141133859559e-02,4.475442959218842720e-01,-1.414820842968459759e-02,7.524228728868803673e-01,3.440461733572206145e-03
3.434343434343434254e+00,8.763604224023203715e-01,1.664735675914248980e-01,4.519723015188100712e-01,-1.593274703386813873e-01,7.337844982106916936e-01,3.828191979507632875e-02
3.636363636363636243e+00,8.297584532917940958e-01,3.116424865469716310e-01,4.630117382633292533e-01,-2.961270435680392610e-01,6.785942345838678058e-01,7.659143653973937704e-02
3.838383838383838231e+00,7.567131320717994658e-01,4.406530563121795474e-01,4.829183364843613324e-01,-4.173201582937243193e-01,5.888805695755993108e-01,1.181306499716480995e-01
4.040404040404040664e+00,6.611442479205923428e-01,5.495740298098400478e-01,5.107412938074294972e-01,-5.179159375888295891e-01,4.771190716168434154e-01,1.582702988238894326e-01
4.242424242424242209e+00,5.474541673894440796e-01,6.334284387836314201e-01,5.468659319687610987e-01,-5.939225428415221275e-01,3.398026459620248074e-01,2.018665378555765388e-01
4.444444444444444642e+00,4.211755437421995651e-01,6.868680281783349217e-01,5.923035313248341538e-01,-6.398420650447318447e-01,1.751601288702105685e-01,2.516741628975023293e-01
4.646464646464646187e+00,2.889321209067241547e-01,7.042002080241205331e-01,6.485524624323983911e-01,-6.530125685456051876e-01,1.412007406436364444e-02,2.764014834886650562e-01
4.848484848484848619e+00,1.573320817035712138e-01,6.925731086083808385e-01,7.039808983909614515e-01,-6.392870986312302328e-01,-1.157486742008416031e-01,2.582353230760985330e-01
5.050505050505050164e+00,3.063430327794425256e-02,6.574330669328714016e-01,7.528899667055695133e-01,-6.014857659538094259e-01,-2.516294645573462496e-01,2.430362306814043416e-01
5.252525252525252597e+00,-8.569247019695783174e-02,5.909046380801601384e-01,8.021773552319328981e-01,-5.373685452024635767e-01,-3.993553411562780764e-01,2.354365073827700827e-01
5.454545454545454142e+00,-1.864843008442632344e-01,4.960773735363954162e-01,8.480158282743655018e-01,-4.468989557827216519e-01,-5.386421427797178918e-01,2.141262370353521627e-01
5.656565656565656575e+00,-2.662577048566433513e-01,3.732714490782539363e-01,8.886930065593479089e-01,-3.355545942984569097e-01,-6.340742914429248200e-01,1.678216517455995149e-01
5.858585858585858119e+00,-3.220619147022256157e-01,2.398857406301631856e-01,9.158225562523855112e-01,-2.132647865811808097e-01,-6.882314650456899940e-01,1.046735570886701272e-01
6.060606060606060552e+00,-3.524252953944941869e-01,9.519812986787415388e-02,9.309853528578004855e-01,-8.349999334346039359e-02,-7.404239499343887587e-01,4.172390708208075644e-02
6.262626262626262097e+00,-3.557992857500884010e-01,-5.927545126251911739e-02,9.326807005279736940e-01,5.137744736817871638e-02,-7.608475134423322572e-01,-2.912387655246810245e-02
6.464646464646464530e+00,-3.316667308012906656e-01,-2.122150068765025210e-01,9.192181300083184237e-01,1.833815594569599972e-01,-7.334967464390288461e-01,-1.027671880445965857e-01
6.666666666666666963e+00,-2.817057263735389117e-01,-3.556377730560660866e-01,8.911586043483387121e-01,3.071015369812001850e-01,-6.975300281286090920e-01,-1.854442504981742013e-01
6.868686868686868507e+00,-2.075853017179774551e-01,-4.940453212719001508e-01,8.442911601100662189e-01,4.191200539455027241e-01,-6.217263527956264912e-01,-2.581855849507196932e-01
7.070707070707070940e+00,-1.123642904359620498e-01,-6.068403398421777784e-01,7.868411962874418686e-01,5.119546668605738926e-01,-5.017060404199051860e-01,-3.142809123310525976e-01
7.272727272727272485e+00,-7.349312692607468112e-04,-6.967548325526699005e-01,7.173089733096409404e-01,5.819634321550580802e-01,-3.793569901350857254e-01,-3.681749022587832432e-01
7.474747474747474918e+00,1.227724498287078858e-01,-7.601158914119093835e-01,6.380836600212668186e-01,6.281803530198473151e-01,-2.408729526984127178e-01,-4.075932006636822647e-01
7.676767676767676463e+00,2.530753123751219857e-01,-7.940772376833417079e-01,5.526248518293652712e-01,6.502951589048330261e-01,-1.027295055756106690e-01,-4.483774683335027822e-01
7.878787878787878896e+00,3.855179685781353616e-01,-8.016227623515500555e-01,4.569210465531848842e-01,6.481885512856464526e-01,4.467392710111984383e-02,-4.665335509971580419e-01
8.080808080808081328e+00,5.149696765309387247e-01,-7.760271661273336896e-01,3.641264473860690853e-01,6.214385635077482872e-01,1.946032306078185614e-01,-4.667075921070067968e-01
8.282828282828281985e+00,6.366042568640942756e-01,-7.229951944291991284e-01,2.683523224695457676e-01,5.715799021785874512e-01,3.349578405281123383e-01,-4.507073705816674325e-01
8.484848484848484418e+00,7.459110511485498307e-01,-6.406906649038539570e-01,1.820224592722640700e-01,5.005487759311325613e-01,4.696225482873717660e-01,-3.932427078285449240e-01
8.686868686868686851e+00,8.388461865332387246e-01,-5.332487102726852779e-01,1.094663799125579207e-01,4.116973340477511067e-01,5.803360323405443166e-01,-3.198694502090232428e-01
8.888888888888889284e+00,9.122534083395603677e-01,-4.062114599177754637e-01,5.278227736962842753e-02,3.098529563258045072e-01,6.626751793470870844e-01,-2.419221126508664388e-01
9.090909090909089940e+00,9.640393002002304312e-01,-2.655011630617409857e-01,1.172007177079370521e-02,2.000824070241953023e-01,7.171797300446458578e-01,-1.659895527378110469e-01
9.292929292929292373e+00,9.930947849149928119e-01,-1.164418720209488556e-01,-1.428420858504270141e-02,8.696937020183602429e-02,7.445672311787076003e-01,-7.813130448794301797e-02
9.494949494949494806e+00,9.991784396757197317e-01,3.533408185894890141e-02,-1.984813206271862640e-02,-2.496667720126370324e-02,7.423592969945420617e-01,2.321587226708167126e-02
9.696969696969697239e+00,9.830072385710478811e-01,1.835012782798761954e-01,-4.904058174100611733e-03,-1.311127594896324688e-01,7.094570950097579543e-01,1.283802938041213315e-01
