0.000000000000000000e+00,-2.741142995806421512e-01,2.423706012955466893e-01,9.306545236515262332e-01,-2.123108419970175798e-01,-3.093938907556849638e-01,2.758818341555002718e-03
2.020202020202020166e-01,-3.170053787719588345e-01,1.798667849812669028e-01,9.312118606902242135e-01,-1.785916856240501172e-01,-3.275507777151465127e-01,2.487295774245251723e-03
4.040404040404040331e-01,-3.462725563984401789e-01,1.100268527237703298e-01,9.316594916411202743e-01,-1.095064209295106977e-01,-3.553337481922801966e-01,1.361874323321915579e-03
6.060606060606060774e-01,-3.612503973293368920e-01,3.629759379246684514e-02,9.317621129420714521e-01,-3.420573373371411235e-02,-3.931289355550134368e-01,-5.198573637388570750e-05
8.080808080808080662e-01,-3.600930548767085071e-01,-4.881312123785123969e-02,9.316384873031914315e-01,4.889306509222471342e-02,-4.243972116222404223e-01,-4.084231424864423823e-03
1.010101010101010166e+00,-3.414956235547006447e-01,-1.351760270650040341e-01,9.301119184269747153e-01,1.326767499045040377e-01,-4.073029343317327577e-01,-9.870673039167160781e-03
1.212121212121212155e+00,-3.064862872385250570e-01,-2.133799633920867023e-01,9.276503365802956091e-01,2.120753967321278854e-01,-3.830717381570711844e-01,-1.953278007641252520e-02
1.414141414141414144e+00,-2.558085945720227072e-01,-2.899524869264469285e-01,9.222198860728686443e-01,2.860710475976973033e-01,-3.501397757840881697e-01,-3.075178592815929618e-02
1.616161616161616132e+00,-1.909020255828897950e-01,-3.548505798705061665e-01,9.152253725689181163e-01,3.510919029987914497e-01,-3.006627148841975461e-01,-4.437968488511391529e-02
1.818181818181818121e+00,-1.139532802290766644e-01,-4.114323717281428983e-01,9.042887002607014058e-01,4.027085072011287181e-01,-2.212807582205391088e-01,-4.892981126872287395e-02
2.020202020202020332e+00,-2.819151762283778062e-02,-4.442569468282997480e-01,8.954557518542826111e-01,4.369794289534336129e-01,-1.342692111987482950e-01,-5.334624093491086017e-02
2.222222222222222321e+00,6.260406480261368478e-02,-4.656825580710715062e-01,8.827346635193232816e-01,4.555799390590347664e-01,-6.770434702006596084e-02,-6.815408529348834787e-02
2.424242424242424310e+00,1.558811850272772692e-01,-4.716122385535789219e-01,8.679187476952974212e-01,4.600974768229940670e-01,1.035900104081903701e-02,-7.699347949438173355e-02
2.626262626262626299e+00,2.485020352361466400e-01,-4.614971031050840167e-01,8.516261869559367259e-01,4.498255977345831935e-01,8.198420683771158457e-02,-8.665179281167148528e-02
2.828282828282828287e+00,3.376289012836745096e-01,-4.384873064979378787e-01,8.329079223168442958e-01,4.250476667306644640e-01,1.507976961379568492e-01,-9.259534904009879275e-02
3.030303030303030276e+00,4.202384662384353042e-01,-4.005687410291418615e-01,8.142139247175129713e-01,3.890715500578302288e-01,1.952029901449600924e-01,-1.035061344408588352e-01
3.232323232323232265e+00,4.948295275696665274e-01,-3.596174114898731955e-01,7.910872619366993153e-01,3.463707178725596303e-01,2.309605790546337134e-01,-1.112174396744313037e-01
3.434343434343434254e+00,5.601862310354290830e-01,-3.072513353505019751e-01,7.692775854551164860e-01,2.932116211134219719e-01,3.024857265515142335e-01,-9.345054765865033752e-02
3.636363636363636243e+00,6.132988694336753976e-01,-2.374009563175442095e-01,7.533294649029012024e-01,2.271853477573388125e-01,3.601674695217961797e-01,-7.050982387233796500e-02
3.838383838383838231e+00,6.519782907353639523e-01,-1.617291254427055402e-01,7.407887677289193284e-01,1.535320672501414851e-01,3.849630532689538587e-01,-5.042256853174816728e-02
4.040404040404040664e+00,6.753320279185810460e-01,-8.186032873412851796e-02,7.329567099405787101e-01,7.769176176982485471e-02,3.957875631279667017e-01,-2.652650008529244471e-02
4.242424242424242209e+00,6.833689015514547993e-01,-1.814958522314946698e-03,7.300709899166799577e-01,1.453878952416826206e-03,4.002832522562290718e-01,-7.969289266384543607e-04
4.444444444444444642e+00,6.759194537579413797e-01,7.987027823808523497e-02,7.326347184550682234e-01,-7.407775732086770148e-02,3.918747824282082792e-01,2.611243465734731581e-02
4.646464646464646187e+00,6.534384945531244160e-01,1.565182869032237523e-01,7.406214685661132169e-01,-1.447993762990798239e-01,3.554388931689637654e-01,5.343530672148078670e-02
4.848484848484848619e+00,6.174146552532626675e-01,2.234819522457473506e-01,7.542247413728382366e-01,-2.055360368516627734e-01,3.018858327959207388e-01,7.943892007930393462e-02
5.050505050505050164e+00,5.703936311787152214e-01,2.784923607601614282e-01,7.727180019314885406e-01,-2.541134235949207842e-01,2.303955861728655408e-01,1.052690911629065168e-01
5.252525252525252597e+00,5.147425649118805291e-01,3.165710779721576662e-01,7.967577074992651109e-01,-2.860410776565118218e-01,1.290626295126435785e-01,1.341778831240571790e-01
5.454545454545454142e+00,4.548214785902255919e-01,3.306388777349669184e-01,8.269312880422187151e-01,-2.978847370712153775e-01,2.883838998232230930e-02,1.523909927806374187e-01
5.656565656565656575e+00,3.943850953881571364e-01,3.282229527124899127e-01,8.583298257944721454e-01,-2.935978320972476019e-01,-5.566735853362736464e-02,1.559804923618451633e-01
5.858585858585858119e+00,3.361960918842669677e-01,3.081470157011780842e-01,8.899537091985197934e-01,-2.759266937020823374e-01,-1.097662603013860039e-01,1.431767419970657040e-01
6.060606060606060552e+00,2.828995625792349866e-01,2.838729485503137528e-01,9.161790144801552627e-01,-2.509730197778627381e-01,-1.385025105325589367e-01,1.208008376192819533e-01
6.262626262626262097e+00,2.347928515699790053e-01,2.521864053849926512e-01,9.387621284386337139e-01,-2.205062780021472824e-01,-1.882585208240283303e-01,1.054317108036910838e-01
6.464646464646464530e+00,1.938061169218017465e-01,2.078088997325245324e-01,9.587776855119496400e-01,-1.807363886502444394e-01,-2.390516440943216414e-01,8.841253238164063777e-02
6.666666666666666963e+00,1.617680480749307537e-01,1.555998825186000745e-01,9.744843637443471041e-01,-1.320165855327095072e-01,-2.975135276320945987e-01,6.787629162631451940e-02
6.868686868686868507e+00,1.404660823631312394e-01,8.760141382056713111e-02,9.862024498054100530e-01,-7.449862505850324279e-02,-3.507301626615245138e-01,4.136277562267048208e-02
