0.000000000000000000e+00,-6.527546538858126635e-01,-5.626781802378427733e-01,5.072520352986695791e-01,6.243182403310321149e-01,-5.953540270299061410e-01,-5.209501566680191549e-03
2.020202020202020166e-01,-5.266297568492405157e-01,-6.829517210519652215e-01,5.061996107397442879e-01,6.787467364492720812e-01,-5.333051234340722146e-01,-1.497668072579462321e-02
4.040404040404040331e-01,-3.785135482497431481e-01,-7.781549977869628432e-01,5.012008511670353883e-01,7.727737775023632016e-01,-3.960111047114002192e-01,-3.164191619667148375e-02
6.060606060606060774e-01,-2.143979275553564157e-01,-8.429562078040461204e-01,4.934149981350285374e-01,8.364194937394571205e-01,-2.386536054533891504e-01,-4.460142943224856132e-02
8.080808080808080662e-01,-4.056627805198270709e-02,-8.745806969600493641e-01,4.831800715984501116e-01,8.663992096026511547e-01,-6.322252586111104522e-02,-4.121534352107388693e-02
1.010101010101010166e+00,1.356623591527854611e-01,-8.685006626974243193e-01,4.767623340861097958e-01,8.609857276741529342e-01,1.044744215122779818e-01,-5.434891758271194473e-02
1.212121212121212155e+00,3.073067432305033320e-01,-8.323688094803410875e-01,4.612209129791725593e-01,8.234343511820599870e-01,2.539055110313730990e-01,-8.982323823222132519e-02
1.414141414141414144e+00,4.683631071051329031e-01,-7.659125774322230740e-01,4.404701166185456263e-01,7.562089416625299432e-01,4.025172501465620334e-01,-1.035715783071223528e-01
1.616161616161616132e+00,6.128457095587982462e-01,-6.697355770978917766e-01,4.193738106328604998e-01,6.593901769231788057e-01,5.471758614282672406e-01,-9.015294794786021804e-02
1.818181818181818121e+00,7.347833806094475895e-01,-5.448314212995898353e-01,4.040446831042586728e-01,5.358412336869531334e-01,6.697964986442247470e-01,-7.018461474327533645e-02
2.020202020202020332e+00,8.293472181191833270e-01,-3.991107291608312901e-01,3.910163905345674373e-01,3.923221191784515005e-01,7.520534627734655198e-01,-6.096878319852204464e-02
2.222222222222222321e+00,8.932973681562966783e-01,-2.409714363406138538e-01,3.794108313068760285e-01,2.361339564804021129e-01,8.025564244963462324e-01,-4.426692593376626433e-02
2.424242424242424310e+00,9.247548773031841751e-01,-7.484550714210555511e-02,3.731307638946618765e-01,7.354991955460078723e-02,8.241564783878341238e-01,-1.438386119833453408e-02
2.626262626262626299e+00,9.230145073702767933e-01,9.202108017972318588e-02,3.735991702166398531e-01,-8.877207289720445704e-02,8.115666041351471405e-01,2.167847850127895687e-02
2.828282828282828287e+00,8.888873731022934876e-01,2.530601914983579004e-01,3.818897451072998384e-01,-2.448634130105450668e-01,7.712205995085645860e-01,5.906989541786362985e-02
3.030303030303030276e+00,8.240797950427838359e-01,4.036253628094462198e-01,3.974657946278978837e-01,-3.887460481168582005e-01,6.956046712938224186e-01,1.024403533816019563e-01
3.232323232323232265e+00,7.318182627520477546e-01,5.341125839403063624e-01,4.232797868776440597e-01,-5.127944990847059792e-01,5.848794707873854470e-01,1.502517386193348847e-01
3.434343434343434254e+00,6.168900984429026568e-01,6.399403005013191148e-01,4.581735678074271290e-01,-6.121680866482853700e-01,4.538595109858430954e-01,1.910929491898126775e-01
3.636363636363636243e+00,4.844776216820334547e-01,7.174901641366066007e-01,5.004890592775683711e-01,-6.836880401291770548e-01,3.076497882379387594e-01,2.213809761989228020e-01
3.838383838383838231e+00,3.406525064715180129e-01,7.642432452439206214e-01,5.476204268776989625e-01,-7.250815779721673238e-01,1.546055720963097069e-01,2.359178520478652230e-01
4.040404040404040664e+00,1.915153679559052358e-01,7.799570619532973925e-01,5.958094035393320942e-01,-7.359982149822166253e-01,-1.525615493000190281e-03,2.390484717554222371e-01
4.242424242424242209e+00,4.327949031708705485e-02,7.636268349437185243e-01,6.442056679910008743e-01,-7.169470588619958340e-01,-1.557936340422942101e-01,2.334105115777308503e-01
4.444444444444444642e+00,-9.816021138227487564e-02,7.170101391079259923e-01,6.901166809444758687e-01,-6.690700921388144096e-01,-3.083379648029877518e-01,2.244513942209024338e-01
4.646464646464646187e+00,-2.270518600420298738e-01,6.390458390637234753e-01,7.348930999994462976e-01,-5.918983953517632512e-01,-4.623578632799968391e-01,2.172350365290248719e-01
4.848484848484848619e+00,-3.373110781910680922e-01,5.301988812170181919e-01,7.778884128753950078e-01,-4.889568349085600674e-01,-5.923736577629696853e-01,1.917533999922451660e-01
5.050505050505050164e+00,-4.246101771768016064e-01,3.997029470382811867e-01,8.123692212084342446e-01,-3.650740156195050323e-01,-7.070249577867415702e-01,1.530744655184082259e-01
5.252525252525252597e+00,-4.848157309666256687e-01,2.445322316062135126e-01,8.397366817717215604e-01,-2.225190277582737297e-01,-8.024363118828612418e-01,1.034103375999177316e-01
5.454545454545454142e+00,-5.145168550589324097e-01,7.548625536843829587e-02,8.541511757942595873e-01,-6.828848356746844428e-02,-8.480035717043754584e-01,3.312744274700655384e-02
5.656565656565656575e+00,-5.124070374585321108e-01,-9.809547413292804552e-02,8.531215071240474401e-01,8.757098823257201958e-02,-8.493406837761224848e-01,-4.510104756569825735e-02
5.858585858585858119e+00,-4.791346375912265421e-01,-2.676816976724192831e-01,8.359285303131693823e-01,2.371287894510613337e-01,-8.059451858975694716e-01,-1.208315791031939201e-01
6.060606060606060552e+00,-4.165974255591133879e-01,-4.237298926774005770e-01,8.043006670823529269e-01,3.728569878273338967e-01,-7.217546559203290579e-01,-1.851876613003845262e-01
6.262626262626262097e+00,-3.284853495801825507e-01,-5.592997404685118301e-01,7.611052328180645254e-01,4.904465585357596913e-01,-6.282205351033003371e-01,-2.524917153807378356e-01
6.464646464646464530e+00,-2.184371998880993704e-01,-6.775563715070168636e-01,7.022838123830649204e-01,5.880818650540685644e-01,-5.203786525299368693e-01,-3.193308503640497342e-01
6.666666666666666963e+00,-9.087651521490230921e-02,-7.695537414907085427e-01,6.320826670144080728e-01,6.623459807044554948e-01,-3.845342646569038791e-01,-3.739365347769738057e-01
6.868686868686868507e+00,4.917733777026644937e-02,-8.329237511663719618e-01,5.511983437863078317e-01,7.095534926309869928e-01,-2.307200508134995276e-01,-4.107284361322608435e-01
7.070707070707070940e+00,1.958117646360015562e-01,-8.627739640416174360e-01,4.661317837286461097e-01,7.290764434588742349e-01,-7.854509127179112871e-02,-4.575481088666102369e-01
7.272727272727272485e+00,3.437536785617307800e-01,-8.646591415792168611e-01,3.663304210119198712e-01,7.223899630414976070e-01,7.659340070610037854e-02,-4.977988430882229753e-01
7.474747474747474918e+00,4.876864971780208169e-01,-8.318271354734960710e-01,2.650009380364348188e-01,6.879372704389451476e-01,2.474083858995851093e-01,-4.872389946912583092e-01
7.676767676767676463e+00,6.217081312643348845e-01,-7.646961573773642939e-01,1.694661807326235947e-01,6.259091785349951698e-01,4.081982965076743075e-01,-4.519494225139055743e-01
7.878787878787878896e+00,7.405790945658976554e-01,-6.668985308239306908e-01,8.239511075808914065e-02,5.399668660961434163e-01,5.495610716143563002e-01,-3.904650632676806565e-01
8.080808080808081328e+00,8.398765620102514040e-01,-5.426512799574223500e-01,1.170251880628797592e-02,4.347214402009994538e-01,6.643403670538545747e-01,-3.074201929421476742e-01
8.282828282828281985e+00,9.162241209097358174e-01,-3.984781804991409659e-01,-4.181506820843516881e-02,3.157920429069129842e-01,7.473566429760590824e-01,-2.218223985919090258e-01
8.484848484848484418e+00,9.674693066191051294e-01,-2.406889999670954738e-01,-7.792269274599850082e-02,1.886151785688047477e-01,8.017784692322768025e-01,-1.380436872324676822e-01
8.686868686868686851e+00,9.924322738668286403e-01,-7.452728383963519443e-02,-9.759029537306856961e-02,5.830661433096597651e-02,8.249461331600456138e-01,-4.563536261331599397e-02
8.888888888888889284e+00,9.910275346316166356e-01,9.262256898645832015e-02,-9.636122309481304216e-02,-6.967523517432298863e-02,8.136711874506065145e-01,5.747611102243892212e-02
9.090909090909089940e+00,9.642806636953850097e-01,2.542287514939431947e-01,-7.436762425289122902e-02,-1.900822509425043050e-01,7.702860329792198257e-01,1.565770625010067529e-01
9.292929292929292373e+00,9.142266251598977211e-01,4.038492489780622918e-01,-3.309776349844667509e-02,-2.983077925687733223e-01,6.972796162518447582e-01,2.554180336757718717e-01
9.494949494949494806e+00,8.437522626574968099e-01,5.359578893734764371e-01,2.883158127267315685e-02,-3.903783618966986113e-01,5.953986520090372991e-01,3.579756333019342707e-01
9.696969696969697239e+00,7.564979940905245392e-01,6.444143609009056473e-01,1.115388560174863652e-01,-4.627337670343643627e-01,4.696442615603257376e-01,4.356755028519250228e-01
9.898989898989899672e+00,6.567891244617940494e-01,7.257131465695676464e-01,2.048620874754711330e-01,-5.136060727681083238e-01,3.327829366994665694e-01,4.745593542041416368e-01
1.010101010101010033e+01,5.489803889316928753e-01,7.788721131027103173e-01,3.032800092312809559e-01,-5.420533124805162473e-01,1.763370866529874459e-01,5.230086825596005351e-01
1.030303030303030276e+01,4.377776850757268967e-01,7.969604543081484360e-01,4.161787268934915573e-01,-5.458742930813438310e-01,-9.792657207875921522e-04,5.732440868962481728e-01
1.050505050505050519e+01,3.284251189998367848e-01,7.784764501852203811e-01,5.348937817146135476e-01,-5.242190037311194040e-01,-1.805881498109387084e-01,5.830180734130283593e-01
1.070707070707070763e+01,2.259720270025473432e-01,7.239955452936277513e-01,6.517415848381494792e-01,-4.796506234094115029e-01,-3.444840883537534371e-01,5.499313931204005135e-01
1.090909090909090828e+01,1.346268873192664750e-01,6.392909599412796018e-01,7.570882839854824464e-01,-4.171016718709629201e-01,-4.703256445298477639e-01,4.747327831773222040e-01
