0.000000000000000000e+00,9.604492737599671370e-01,2.342639804807487014e-01,1.505243501340134959e-01,-3.293724042653351503e-01,9.320441706389424041e-01,-4.699816891665020355e-03
2.020202020202020166e-01,8.939093941104044871e-01,4.225557321249794884e-01,1.495748921761013706e-01,-4.192585439955678894e-01,8.864141526157282014e-01,5.131013145916359097e-03
4.040404040404040331e-01,7.910518822466063860e-01,5.924111128507398849e-01,1.525974867586261663e-01,-5.880150684702210029e-01,7.805093097047938189e-01,1.892465380810429143e-02
6.060606060606060774e-01,6.563275482638505354e-01,7.379130289754012306e-01,1.572212169470526000e-01,-7.316210757239594020e-01,6.429496830591063805e-01,3.872612136117731252e-02
8.080808080808080662e-01,4.954474072066227808e-01,8.521887625715909298e-01,1.682444044803139693e-01,-8.446667609028462032e-01,4.796704777153270594e-01,5.805119310743468014e-02
1.010101010101010166e+00,3.150480489091652125e-01,9.317192825977556048e-01,1.806762444652080246e-01,-9.224751098784574888e-01,2.994438389993084870e-01,6.520642890529691760e-02
1.212121212121212155e+00,1.227301910941147045e-01,9.731761722682812366e-01,1.945904363612420140e-01,-9.622191143097511556e-01,1.078307657056793434e-01,6.831016140154907990e-02
1.414141414141414144e+00,-7.372735081194636830e-02,9.752872687414644304e-01,2.082763096779551293e-01,-9.624743358329819198e-01,-9.036237084907335071e-02,8.180675314562778355e-02
1.616161616161616132e+00,-2.661483284343628131e-01,9.366661234403728109e-01,2.276436699554350573e-01,-9.226039867265899419e-01,-2.879577324633235680e-01,1.050535131781593634e-01
1.818181818181818121e+00,-4.464966383782453252e-01,8.589407101704246150e-01,2.507221735883225500e-01,-8.443591815944939682e-01,-4.732855330950099249e-01,1.166537732948070422e-01
2.020202020202020332e+00,-6.073035533210270343e-01,7.454396454221869917e-01,2.747765076503065895e-01,-7.307742925797666711e-01,-6.421919920624749034e-01,1.237354819659702287e-01
2.222222222222222321e+00,-7.417589788145146912e-01,5.994691982259903185e-01,3.007163077159872855e-01,-5.864517896261282059e-01,-7.829843403898288923e-01,1.147227411146794773e-01
2.424242424242424310e+00,-8.442537713517859199e-01,4.290823361737712838e-01,3.211291303229043548e-01,-4.187387074691608091e-01,-8.844710481220268150e-01,8.239528515608479653e-02
2.626262626262626299e+00,-9.109463353677109687e-01,2.421071585807269555e-01,3.340073320214760888e-01,-2.351792293835675007e-01,-9.549035655395455846e-01,4.775854894642099502e-02
2.828282828282828287e+00,-9.392756822138333961e-01,4.326271373355083938e-02,3.404255137355997052e-01,-4.255543084147316024e-02,-9.850176740416175525e-01,9.928720537642706651e-03
