0.000000000000000000e+00,-7.707509538656993897e-02,-9.773651921210714244e-01,1.970195698434357712e-01,9.779304978661635950e-01,2.714478120380531267e-02,2.618990860436415380e-02
2.020202020202020166e-01,1.204866213540691511e-01,-9.718813979384844925e-01,2.023104604705800447e-01,9.652377188486847004e-01,1.229824632444008886e-01,1.657016484907120751e-02
4.040404040404040331e-01,3.129199425320905448e-01,-9.276753079819195502e-01,2.037145859440706031e-01,9.211853335057339498e-01,3.084880606729055175e-01,-9.142419502308155727e-03
6.060606060606060774e-01,4.926827156998202506e-01,-8.472397572625630646e-01,1.986165536009605881e-01,8.407281040657796911e-01,4.807335177924499381e-01,-3.349343447897951132e-02
8.080808080808080662e-01,6.526080653869510417e-01,-7.334395432172933216e-01,1.901818851444829206e-01,7.271473556498374569e-01,6.338443920158316480e-01,-4.881999079357767640e-02
1.010101010101010166e+00,7.864796270734919492e-01,-5.911410130137422225e-01,1.788913047954746594e-01,5.856531387654178022e-01,7.593312214509235769e-01,-6.221886168240057385e-02
1.212121212121212155e+00,8.892355962012612469e-01,-4.266390497017686356e-01,1.650429511313917796e-01,4.217003371441507276e-01,8.596199087699104568e-01,-5.170649235694222551e-02
1.414141414141414144e+00,9.568636016771892017e-01,-2.438198377531723415e-01,1.579997927320636597e-01,2.408002875263505205e-01,9.293792167692184192e-01,-2.388567504750058537e-02
1.616161616161616132e+00,9.865286416664533764e-01,-5.113229545157937928e-02,1.553921733344218459e-01,5.084293771303891041e-02,9.529348458122098853e-01,-1.770077794411417616e-03
1.818181818181818121e+00,9.774062027733665392e-01,1.412043423729730796e-01,1.572846097848267233e-01,-1.384934786969076181e-01,9.341141313367424814e-01,2.637943170375909446e-02
2.020202020202020332e+00,9.305716805767937361e-01,3.262875555935690897e-01,1.660505295783649138e-01,-3.197989111760640712e-01,8.824857553928885379e-01,5.894036817458023908e-02
2.222222222222222321e+00,8.481945214901083219e-01,4.977642435418169198e-01,1.810988999563742929e-01,-4.865676885108173866e-01,7.967009696995713819e-01,9.096201031349614163e-02
2.424242424242424310e+00,7.339786751178776214e-01,6.481869372903655835e-01,2.028028569777572954e-01,-6.315536259503644612e-01,6.730006158793193638e-01,1.370155075366886743e-01
2.626262626262626299e+00,5.930213392879408740e-01,7.696836843011378715e-01,2.364587009812990082e-01,-7.478760103973375317e-01,5.189764694063571104e-01,1.874942395216603053e-01
