0.000000000000000000e+00,5.502784766735121513e-01,-1.868748684278111194e-01,8.138005785571594819e-01,1.300592469044354327e-01,5.614083089633823409e-01,-2.465289816819704496e-04
2.020202020202020166e-01,5.765530720077415294e-01,-7.345904843520861816e-02,8.137507747224762555e-01,7.432414378433468971e-02,5.493230917044175099e-01,-3.945470520141464372e-04
4.040404040404040331e-01,5.803084337580918239e-01,3.507385549316566209e-02,8.136411656068507359e-01,-3.555381319981411326e-02,5.384858409891433162e-01,1.499602715056017055e-03
6.060606060606060774e-01,5.621878949573115847e-01,1.441109883280816129e-01,8.143566748093675756e-01,-1.419225490916204147e-01,5.132424106634266847e-01,8.673919791747331312e-03
8.080808080808080662e-01,5.229659896806694297e-01,2.424445264682875689e-01,8.171457796641223847e-01,-2.413949968112724664e-01,4.698228555785645133e-01,1.424078797323822219e-02
1.010101010101010166e+00,4.646545629123530197e-01,3.339384047234612019e-01,8.201105285359284736e-01,-3.316682884326933589e-01,4.315330139279697774e-01,1.096593992417720619e-02
1.212121212121212155e+00,3.889586004149347409e-01,4.168012997725177859e-01,8.215764624617697409e-01,-4.119898263944704597e-01,3.664374410522142078e-01,9.305278544647754141e-03
1.414141414141414144e+00,2.981940269953952671e-01,4.819939364617295552e-01,8.238702370388164553e-01,-4.742325378253882118e-01,2.522271765039326152e-01,2.545285004218781483e-02
1.616161616161616132e+00,1.973494942228586901e-01,5.187112700771370211e-01,8.318604422767951201e-01,-5.086876597470133543e-01,1.000884944756020439e-01,5.880515750491144278e-02
1.818181818181818121e+00,9.266365942084442420e-02,5.224337322094475544e-01,8.476298966367604715e-01,-5.136184938357895025e-01,-3.387962023885452562e-02,7.718475555492849971e-02
2.020202020202020332e+00,-1.017312954917748424e-02,5.050225346270947879e-01,8.630462020969682513e-01,-4.955006977482175889e-01,-1.348269418931067054e-01,7.314470359507509178e-02
2.222222222222222321e+00,-1.075386426996475242e-01,4.679582001314246398e-01,8.771833122307302055e-01,-4.569207487600976392e-01,-2.459607917443008274e-01,7.422072384793099165e-02
2.424242424242424310e+00,-1.947875734926512725e-01,4.056444369526298055e-01,8.930343733486575397e-01,-3.944039868200522325e-01,-3.668185980302688387e-01,7.908321505585680367e-02
2.626262626262626299e+00,-2.668937888895676069e-01,3.197486655737402650e-01,9.091361263947127513e-01,-3.113418161404409856e-01,-4.535246382544628196e-01,6.857432266651362907e-02
2.828282828282828287e+00,-3.205822466807082272e-01,2.224021588700185736e-01,9.207411703856327456e-01,-2.155535211781186011e-01,-5.023241319666236215e-01,4.651480085175457857e-02
3.030303030303030276e+00,-3.539861206787064396e-01,1.167894203347004251e-01,9.279299853247146013e-01,-1.126598003264930314e-01,-5.328033513580123781e-01,2.427111326904679914e-02
3.232323232323232265e+00,-3.661013579237357152e-01,7.128077513245914543e-03,9.305476807973688258e-01,-6.652143603401159018e-03,-5.509548452166638244e-01,7.095428260043946207e-04
3.434343434343434254e+00,-3.566738554679594331e-01,-1.058185979346586980e-01,9.282166692948173869e-01,1.026224793692549903e-01,-5.659230036929351337e-01,-2.726820855619899175e-02
3.636363636363636243e+00,-3.246377298957539015e-01,-2.215276815546066425e-01,9.195302227948641827e-01,2.125930702743744904e-01,-5.624819692975917551e-01,-6.196525538792432841e-02
3.838383838383838231e+00,-2.707776654581111608e-01,-3.330840400750997854e-01,9.031802024714136179e-01,3.161925655212829422e-01,-5.227545383227387710e-01,-9.843968411700153298e-02
4.040404040404040664e+00,-1.968831579679628241e-01,-4.327416364324808695e-01,8.797566130506211390e-01,4.081032238447204752e-01,-4.544571494970799930e-01,-1.326319768993862169e-01
4.242424242424242209e+00,-1.058874740056988395e-01,-5.167030903769502803e-01,8.495915249363080735e-01,4.850986997294763903e-01,-3.747970407808502435e-01,-1.686197959706691174e-01
4.444444444444444642e+00,-8.836833297905521967e-04,-5.841747842227233978e-01,8.116274025574214956e-01,5.459178856406151636e-01,-2.879518291402135000e-01,-2.079516676663679120e-01
4.646464646464646187e+00,1.146854090814184157e-01,-6.330472637669355418e-01,7.655706491115129575e-01,5.870817514626042177e-01,-1.757187568436630043e-01,-2.328007685066396659e-01
4.848484848484848619e+00,2.363210647359081096e-01,-6.551722617353145095e-01,7.175664859890822367e-01,6.048253923847204394e-01,-5.253577644568468985e-02,-2.474667769633797920e-01
5.050505050505050164e+00,3.590593049944367787e-01,-6.542738401086263256e-01,6.655840725606524400e-01,5.988978819208651272e-01,7.261334837881130988e-02,-2.511651462840371885e-01
5.252525252525252597e+00,4.783000069261566511e-01,-6.258335351176129713e-01,6.160856188036126779e-01,5.695135054713891254e-01,2.006495897026141229e-01,-2.378267204231272192e-01
5.454545454545454142e+00,5.891657718515637132e-01,-5.732032988146408270e-01,5.694924683492879058e-01,5.187704908592959407e-01,3.048911773926790136e-01,-2.289524587598949501e-01
5.656565656565656575e+00,6.879042456571853315e-01,-5.026451806155204372e-01,5.235795748602207755e-01,4.511023769893747759e-01,3.949769429262650067e-01,-2.127142506659784882e-01
5.858585858585858119e+00,7.714293585139373466e-01,-4.136166552080691172e-01,4.835473165650541749e-01,3.688414876323792280e-01,4.747046616715892564e-01,-1.809509063404212137e-01
6.060606060606060552e+00,8.369311093470355178e-01,-3.108453173138682191e-01,4.504680975509596785e-01,2.756732443013613643e-01,5.254605728591678071e-01,-1.463858287996159524e-01
6.262626262626262097e+00,8.828124875245884073e-01,-2.013093530427488009e-01,4.244015271510679366e-01,1.762379472203190744e-01,5.628321914953597904e-01,-9.948642141013078199e-02
6.464646464646464530e+00,9.081383607491846366e-01,-8.343837125513697828e-02,4.102715636478765360e-01,7.299371438857892025e-02,5.885394534995840310e-01,-4.088297969861296594e-02
6.666666666666666963e+00,9.123048973785596871e-01,3.648436554294171019e-02,4.078831515152647191e-01,-3.060339018282177623e-02,5.829859789463134323e-01,1.832284501688907774e-02
6.868686868686868507e+00,8.957733546147111925e-01,1.521115192282219697e-01,4.176747333516701022e-01,-1.287766676073873739e-01,5.474152105588719897e-01,7.931750485520844274e-02
7.070707070707070940e+00,8.602739205674940770e-01,2.576622283950111836e-01,4.399306282244398458e-01,-2.171674681944642249e-01,4.935657425066364845e-01,1.363687022282301931e-01
7.272727272727272485e+00,8.080289230209882767e-01,3.515320212511053866e-01,4.727731988984297806e-01,-2.931223164764861777e-01,4.215977927507943424e-01,1.888192175372072623e-01
7.474747474747474918e+00,7.418406613850754283e-01,4.280047709205846429e-01,5.162212211687660091e-01,-3.531034964121358422e-01,3.253832094473919079e-01,2.386939932158385902e-01
7.676767676767676463e+00,6.653608436625495504e-01,4.829999846641930272e-01,5.692152163593746650e-01,-3.949651148515950227e-01,2.225948055376528734e-01,2.733516849819790928e-01
7.878787878787878896e+00,5.822587967985723978e-01,5.179420660873130799e-01,6.266663464140100892e-01,-4.183247626296249799e-01,1.114166384964376949e-01,2.966884630156627067e-01
8.080808080808081328e+00,4.963407375495697549e-01,5.280168082991173462e-01,6.890893428303495050e-01,-4.212235838106522245e-01,-2.484565242983240510e-02,3.212438773286644400e-01
8.282828282828281985e+00,4.120674498043694900e-01,5.079034186409161489e-01,7.564618524053896564e-01,-4.013129513180168084e-01,-1.613168227337278549e-01,3.265603047576343121e-01
8.484848484848484418e+00,3.341940905523912431e-01,4.628382940632677078e-01,8.210329003081815458e-01,-3.610462175716492306e-01,-2.807487569233160785e-01,3.045423291325914383e-01
8.686868686868686851e+00,2.661901901794607173e-01,3.944695774597783422e-01,8.795092581155276035e-01,-3.039821383083425865e-01,-3.892337994677098068e-01,2.657609882117052402e-01
8.888888888888889284e+00,2.113730245692225229e-01,3.055721124601526451e-01,9.284110773634159930e-01,-2.335111623166089556e-01,-4.608416189881126557e-01,2.062854737628102286e-01
9.090909090909089940e+00,1.718422458091136695e-01,2.082709435251873797e-01,9.628569242823196150e-01,-1.565293878719886400e-01,-5.013190972506561538e-01,1.365623731622817305e-01
9.292929292929292373e+00,1.481288274492271184e-01,1.030189418538269147e-01,9.835877937926207348e-01,-7.505725706651460161e-02,-5.565723786525758054e-01,6.667582747270560384e-02
9.494949494949494806e+00,1.415160813377946414e-01,-1.660678522332808757e-02,9.897966525541198601e-01,1.161338115693914472e-02,-5.896182419799705920e-01,-1.145238791445996399e-02
9.696969696969697239e+00,1.528211026641520254e-01,-1.352106508653531103e-01,9.789605663524348911e-01,9.590175764186663343e-02,-5.630164111648048308e-01,-9.143953606364606246e-02
9.898989898989899672e+00,1.802642662435993415e-01,-2.440881634717340654e-01,9.528513854576972086e-01,1.730530592711895799e-01,-5.266102181665838211e-01,-1.690537060904438171e-01
1.010101010101010033e+01,2.227415306525114547e-01,-3.479824561851849740e-01,9.106560386391242545e-01,2.416107933058626867e-01,-4.710956639205410301e-01,-2.378073216735445972e-01
1.030303030303030276e+01,2.778847887914226433e-01,-4.344298458638718441e-01,8.567676191249519180e-01,2.978886687085839369e-01,-3.932406722191923998e-01,-2.966396173557614979e-01
1.050505050505050519e+01,3.431005887165857748e-01,-5.068675762737475665e-01,7.908016477883115236e-01,3.417621902887635343e-01,-3.173788443914514756e-01,-3.523413224091450080e-01
1.070707070707070763e+01,4.159705222414281089e-01,-5.626637223856704173e-01,7.144074888586307015e-01,3.731067238355937898e-01,-2.321608208282039398e-01,-4.011162441390931921e-01
1.090909090909090828e+01,4.938507801653105322e-01,-6.006699281235269305e-01,6.287344784391829533e-01,3.911961121902528538e-01,-1.395126966558082326e-01,-4.415750541038519494e-01
1.111111111111111072e+01,5.740295574698131009e-01,-6.190324887112494956e-01,5.359933255843470912e-01,3.956785942983325755e-01,-3.781289575968926203e-02,-4.680824248301061474e-01
1.131313131313131315e+01,6.537209192757479359e-01,-6.159478658042094601e-01,4.396102663866148230e-01,3.861827719297742378e-01,7.180999600078021017e-02,-4.732059106270643523e-01
1.151515151515151558e+01,7.300630006737622857e-01,-5.900183489129544601e-01,3.447990182602806986e-01,3.624738248730620671e-01,1.848969883588282570e-01,-4.484642330221155215e-01
1.171717171717171624e+01,8.001749899315305781e-01,-5.412420119218546155e-01,2.584125964786893603e-01,3.261956084068634021e-01,2.853845021256856129e-01,-4.116908132535446740e-01
1.191919191919191867e+01,8.618592060906767882e-01,-4.747114793672229105e-01,1.784592957335959795e-01,2.801654596299783528e-01,3.689179993762197185e-01,-3.691157824175130275e-01
1.212121212121212110e+01,9.133731554385925433e-01,-3.921842343961092769e-01,1.092749066130275226e-01,2.266607741104196549e-01,4.396493376249887008e-01,-3.130894699137047321e-01
1.232323232323232354e+01,9.534393168423614950e-01,-2.970753833571264657e-01,5.195849980886679820e-02,1.679954842510027746e-01,4.943438395657541173e-01,-2.443265901176105426e-01
1.252525252525252419e+01,9.812501187723310370e-01,-1.924493497230773120e-01,1.055709242409397230e-02,1.065903467146919886e-01,5.308567342254864041e-01,-1.593907651057302199e-01
1.272727272727272663e+01,9.965061235957723973e-01,-8.258781397309154781e-02,-1.244180932476157686e-02,4.507703678010580722e-02,5.454789807779443223e-01,-6.846475203787236175e-02
1.292929292929292906e+01,9.994630629259091403e-01,2.794619806599107914e-02,-1.710543365181405040e-02,-1.391127869287033837e-02,5.377436704326300498e-01,2.435024808586512546e-02
1.313131313131313149e+01,9.908854049319864021e-01,1.346823558986781633e-01,-2.603325249664556473e-03,-6.799209706486172844e-02,5.076405341268861449e-01,1.173484832586128013e-01
1.333333333333333393e+01,9.719915085562680357e-01,2.330534845819046685e-01,3.030809493752445460e-02,-1.150685133986509290e-01,4.566415784263412880e-01,2.020040862364979595e-01
1.353535353535353458e+01,9.443930762860668349e-01,3.191840037477049474e-01,7.901448737114269427e-02,-1.535512545082453606e-01,3.885112902797479006e-01,2.738507150955927227e-01
1.373737373737373701e+01,9.099505976438456711e-01,3.900277432807927047e-01,1.409548485115013072e-01,-1.824954788278650430e-01,3.067550042261411591e-01,3.329274487096552937e-01
1.393939393939393945e+01,8.706575292849092484e-01,4.431254195966508602e-01,2.135306282639327091e-01,-2.012112087869314114e-01,2.111654012293373295e-01,3.827457091660729227e-01
1.414141414141414188e+01,8.286531395481158135e-01,4.753470973128481880e-01,2.955995794876923877e-01,-2.093735456249690707e-01,1.068576265697599864e-01,4.159711197685300177e-01
1.434343434343434254e+01,7.860621573152247743e-01,4.863002182106953009e-01,3.815997675643488796e-01,-2.075219310161257047e-01,9.303352024937220017e-04,4.265001531118672307e-01
1.454545454545454497e+01,7.448058946931155333e-01,4.757229903239567625e-01,4.679228736743054062e-01,-1.963925555005138213e-01,-1.029441833265757889e-01,4.174534986468460551e-01
1.474747474747474740e+01,7.067116298402696950e-01,4.447066087858161931e-01,5.502678478257008177e-01,-1.772843692005766358e-01,-1.999239596925570239e-01,3.892157311564646838e-01
1.494949494949494984e+01,6.731758465312663864e-01,3.949456328724185727e-01,6.251817549496446746e-01,-1.514865949920344568e-01,-2.979339136279169908e-01,3.494809744916351768e-01
1.515151515151515049e+01,6.455049247929830480e-01,3.243292699462537731e-01,6.914722819637352247e-01,-1.199492867797827822e-01,-3.871799164442468744e-01,2.929318919168110158e-01
1.535353535353535293e+01,6.247114882364046551e-01,2.385093029959551858e-01,7.435380749160329650e-01,-8.472640792133191712e-02,-4.570835909482615644e-01,2.166369006289504684e-01
1.555555555555555536e+01,6.112720327035560119e-01,1.396490311792794037e-01,7.790023428239172265e-01,-4.815738847556840646e-02,-4.995408081223733920e-01,1.278314836298865831e-01
1.575757575757575779e+01,6.052539575392053006e-01,3.667463304752149877e-02,7.951871592109366338e-01,-1.249334080798664148e-02,-5.191524809926582051e-01,3.265796658169492495e-02
1.595959595959595845e+01,6.062242182356826214e-01,-7.010954699957239189e-02,7.921974808367232557e-01,2.190145976327112151e-02,-5.523451648178477891e-01,-7.007297080724704530e-02
1.616161616161616266e+01,6.141030321910320167e-01,-1.864951305152452998e-01,7.668748477736651026e-01,5.450535200299413963e-02,-5.636746168658823830e-01,-1.818066959203231692e-01
1.636363636363636331e+01,6.282465826813368182e-01,-2.978568669453834361e-01,7.187402299598250055e-01,8.305546380485454017e-02,-5.313494653796699829e-01,-2.948175521219182360e-01
