0.000000000000000000e+00,-1.985975654692046510e-01,-1.504942866524597578e-01,9.684577825980191790e-01,1.696160907940714446e-01,-1.915406146681588317e-01,-1.809699356979688331e-03
2.020202020202020166e-01,-1.643316885411094108e-01,-1.891893603227948750e-01,9.680921867683263127e-01,1.888617554564381851e-01,-1.906952310405863327e-01,-5.937676685253182561e-03
4.040404040404040331e-01,-1.222897854868053857e-01,-2.275428648506764573e-01,9.660587213110481963e-01,2.251356159744226926e-01,-1.649026927536313969e-01,-1.028352767141275936e-02
6.060606060606060774e-01,-7.336780329891842700e-02,-2.558167109303227105e-01,9.639372260930080261e-01,2.542888637364894566e-01,-1.200482158307221853e-01,-1.265571898435137801e-02
8.080808080808080662e-01,-1.954681023973894871e-02,-2.760471944792510790e-01,9.609452994991890540e-01,2.732383176229326027e-01,-7.038254358044553072e-02,-1.461161232474045800e-02
1.010101010101010166e+00,3.703151695277150102e-02,-2.842541022759572655e-01,9.580335443456381439e-01,2.816968338312445530e-01,-1.732776315650232102e-02,-1.604734100104543773e-02
1.212121212121212155e+00,9.427009231833965996e-02,-2.830483109061207037e-01,9.544615253573525138e-01,2.812548207971232728e-01,1.448390239435578403e-02,-2.341461051598422993e-02
1.414141414141414144e+00,1.506698283859526089e-01,-2.784020205004599791e-01,9.485730956523111823e-01,2.748443842395406622e-01,4.832907729332767965e-02,-2.948056903884907487e-02
1.616161616161616132e+00,2.053183283747197219e-01,-2.635214109896246715e-01,9.425501843315549078e-01,2.602733053851070677e-01,9.519954259631055460e-02,-2.994917653835754354e-02
1.818181818181818121e+00,2.558307598546827322e-01,-2.399375588453850072e-01,9.364724182630758120e-01,2.361666877743335557e-01,1.336221682734918259e-01,-3.006128886543077069e-02
2.020202020202020332e+00,3.007392123239454040e-01,-2.095326561316481762e-01,9.304042090323909608e-01,2.068052027247264668e-01,1.557758637085560338e-01,-3.125595288838052543e-02
