0.000000000000000000e+00,-2.208092128636667262e-01,8.054488022511770984e-01,5.499959258637029391e-01,-7.781969715158719714e-01,-2.999896593443995840e-01,-8.506693320060931601e-04
2.020202020202020166e-01,-3.780207222608125694e-01,7.448448306664499086e-01,5.498240734733986779e-01,-7.399144659106874355e-01,-3.743504351786766660e-01,-1.403040138562122860e-03
4.040404040404040331e-01,-5.197645526255606496e-01,6.541961011688834926e-01,5.494290409592333946e-01,-6.500991914779218339e-01,-5.112274607538572768e-01,-5.730462624278878994e-03
6.060606060606060774e-01,-6.406870622518920921e-01,5.382882808669116059e-01,5.475087350393466057e-01,-5.331649250941576934e-01,-6.410956839635453264e-01,3.315372782738537638e-03
8.080808080808080662e-01,-7.351847243807758669e-01,3.951675419916934606e-01,5.507685855179156320e-01,-3.911845495296039643e-01,-7.569044282856967065e-01,1.841962226042242676e-02
1.010101010101010166e+00,-7.987414256981967275e-01,2.324683098423876992e-01,5.549510066597193036e-01,-2.298294054971432854e-01,-8.349445729742452915e-01,1.708718471697909247e-02
1.212121212121212155e+00,-8.280450902382074929e-01,5.781619937583676316e-02,5.576724985348768815e-01,-5.782665715471028284e-02,-8.640603651275569064e-01,5.707959533190845938e-03
1.414141414141414144e+00,-8.221057316192917908e-01,-1.166469891990494223e-01,5.572572529357560089e-01,1.154585116021757396e-01,-8.543332600908205565e-01,-9.257767833123875523e-03
1.616161616161616132e+00,-7.813951865605607283e-01,-2.873689562164139510e-01,5.539319862790692550e-01,2.837402563147974344e-01,-8.233709785708747120e-01,-2.901937976627903468e-02
1.818181818181818121e+00,-7.074632038153332303e-01,-4.493221320559684928e-01,5.455322510099867017e-01,4.427373417616549123e-01,-7.682198799398899380e-01,-6.212548969455870124e-02
2.020202020202020332e+00,-6.025114121114072407e-01,-5.977608268991977392e-01,5.288307783216718017e-01,5.862831631212075401e-01,-6.771519859174631728e-01,-9.807300590562652298e-02
2.222222222222222321e+00,-4.705811177057544481e-01,-7.229188940428222798e-01,5.059067940784204298e-01,7.067623728174777797e-01,-5.477951393284202775e-01,-1.254279245488902628e-01
2.424242424242424310e+00,-3.169508574376788679e-01,-8.190921963248221083e-01,4.781528290089888666e-01,7.993627202492874506e-01,-4.003630804400667986e-01,-1.576470626567421374e-01
2.626262626262626299e+00,-1.476062812413959091e-01,-8.846817548266876496e-01,4.422110111868074456e-01,8.599079460672028885e-01,-2.346919271199809365e-01,-1.816618554036335542e-01
2.828282828282828287e+00,3.048669652886773496e-02,-9.139172173834002599e-01,4.047540995529753105e-01,8.855280261828770705e-01,-5.685242346772026445e-02,-1.952933191938072410e-01
3.030303030303030276e+00,2.101828202466352324e-01,-9.076524309752614927e-01,3.633046195933499756e-01,8.761739191150069717e-01,1.200709758776513231e-01,-2.065284496827569649e-01
3.232323232323232265e+00,3.844963608177594527e-01,-8.654036917762684133e-01,3.213082612973159335e-01,8.320761031736464419e-01,2.952510049210095300e-01,-1.993003374213532242e-01
3.434343434343434254e+00,5.463751851652802749e-01,-7.883590956536414840e-01,2.827792307362375634e-01,7.552326074842635739e-01,4.546135318720340712e-01,-1.907531797716765509e-01
3.636363636363636243e+00,6.896408486901891566e-01,-6.817214566764566719e-01,2.442362694703759107e-01,6.499446489432519902e-01,5.930799046916114259e-01,-1.780860503910551562e-01
3.838383838383838231e+00,8.089790837282103686e-01,-5.487308513337985083e-01,2.108252709822758808e-01,5.210046615047192464e-01,7.078995796255230788e-01,-1.538284368040898353e-01
4.040404040404040664e+00,9.001477826314898678e-01,-3.957014245045281653e-01,1.820833657111476933e-01,3.738525281070412265e-01,7.934306160172610589e-01,-1.205102694037499672e-01
4.242424242424242209e+00,9.600306102361058080e-01,-2.281528246601576826e-01,1.621342530413668048e-01,2.146691340397277881e-01,8.475458846118014700e-01,-7.346533056270219963e-02
4.444444444444444642e+00,9.868827862839051335e-01,-5.325864284319425934e-02,1.524004038676316508e-01,5.002678029174943003e-02,8.701200075250340449e-01,-1.871621707936788059e-02
4.646464646464646187e+00,9.802434507580247702e-01,1.234108147438964798e-01,1.545721451305110961e-01,-1.137857394495584568e-01,8.575349625538043474e-01,4.219319931664809731e-02
4.848484848484848619e+00,9.409087501426693922e-01,2.932201299058175836e-01,1.694481611672874477e-01,-2.696042405220099858e-01,8.043850787842011796e-01,1.108145800191105007e-01
5.050505050505050164e+00,8.713124444865055773e-01,4.484148869799373660e-01,1.993457128150001867e-01,-4.101653624685698274e-01,7.171391168401002325e-01,1.829606432799978921e-01
5.252525252525252597e+00,7.751853713674896618e-01,5.829733084270701804e-01,2.433716534016300281e-01,-5.297522742108456972e-01,6.009703619370988514e-01,2.499196251677334724e-01
5.454545454545454142e+00,6.572711215730325796e-01,6.912311948333106359e-01,3.003233391453975498e-01,-6.241670631083050536e-01,4.657618495240022360e-01,2.961411145981654447e-01
5.656565656565656575e+00,5.229966590004977434e-01,7.711599142953539099e-01,3.630246289968483975e-01,-6.917719983795651562e-01,3.245451810808929194e-01,3.097096739781196595e-01
5.858585858585858119e+00,3.777672838439153358e-01,8.223605609266007033e-01,4.254585609547388292e-01,-7.314124016007498286e-01,1.661418582432387381e-01,3.278953409113434248e-01
6.060606060606060552e+00,2.274764967375685065e-01,8.382879378279756155e-01,4.955075950216336067e-01,-7.390123235491345977e-01,-1.877161761369428375e-02,3.684914993499133207e-01
6.262626262626262097e+00,7.917644604628522320e-02,8.147760689614717000e-01,5.743440152375320906e-01,-7.138921492076122366e-01,-1.895138209603677848e-01,3.700818973433900871e-01
6.464646464646464530e+00,-6.096477566954754124e-02,7.617166970359078304e-01,6.450356343522962721e-01,-6.611282945740514227e-01,-3.439552002175506051e-01,3.424719737728116331e-01
6.666666666666666963e+00,-1.879460972159577858e-01,6.758042708937744836e-01,7.127165298932135462e-01,-5.804625484882135478e-01,-5.118792633890503208e-01,3.282725493391641658e-01
6.868686868686868507e+00,-2.954950982910479751e-01,5.548967926362915470e-01,7.776710078226656275e-01,-4.738969185629086089e-01,-6.446550513620810108e-01,2.822626200884761904e-01
7.070707070707070940e+00,-3.794195996656178349e-01,4.153375834747518591e-01,8.267620329592645367e-01,-3.516041188040809340e-01,-7.246442873008512864e-01,2.041113842942317846e-01
7.272727272727272485e+00,-4.375573685149190539e-01,2.621112220096849521e-01,8.601402540021532150e-01,-2.191159816454217035e-01,-7.869034305729256662e-01,1.277319413085417632e-01
7.474747474747474918e+00,-4.679513094213437752e-01,9.739680344528697797e-02,8.783708981344329203e-01,-8.055745206455693086e-02,-8.309642687908201930e-01,4.799781677175092576e-02
7.676767676767676463e+00,-4.701058339955481169e-01,-7.363191689569695275e-02,8.795333112836687395e-01,6.175196128705579685e-02,-8.680295000164021113e-01,-4.549968143031568601e-02
7.878787878787878896e+00,-4.430010220326343617e-01,-2.533221864603300566e-01,8.599871884656185017e-01,2.041795570723059783e-01,-8.635318979539269302e-01,-1.491197121675390536e-01
8.080808080808081328e+00,-3.876090432592628754e-01,-4.225336938467785242e-01,8.192829225291075046e-01,3.377562470981932963e-01,-7.997827881852626053e-01,-2.537916565594275919e-01
8.282828282828281985e+00,-3.065338514879097920e-01,-5.764667473432644185e-01,7.574451050072639191e-01,4.552061636214732587e-01,-7.049382820867275967e-01,-3.524643154629718556e-01
8.484848484848484418e+00,-2.036873609879605584e-01,-7.073572421646482367e-01,6.768730980996239266e-01,5.521157829039510245e-01,-5.799814307123919432e-01,-4.408119544305483251e-01
8.686868686868686851e+00,-8.345676748631342123e-02,-8.108026789442308591e-01,5.793392648333050010e-01,6.242357820561377224e-01,-4.236780208749225118e-01,-4.991490957581833365e-01
8.888888888888889284e+00,4.852911661047887293e-02,-8.785402809019906556e-01,4.751966957730852092e-01,6.689413234385036544e-01,-2.583843453969005832e-01,-5.500936043849755652e-01
9.090909090909089940e+00,1.868225551151022068e-01,-9.152003942561098837e-01,3.570792226575573158e-01,6.869271586590414147e-01,-9.285604940450092881e-02,-5.982495559611260560e-01
9.292929292929292373e+00,3.260754433414047027e-01,-9.160578766209809265e-01,2.334797034655595183e-01,6.782811107093053016e-01,8.445875783649055280e-02,-6.206812901045196673e-01
9.494949494949494806e+00,4.608755291390639330e-01,-8.810756436151035986e-01,1.062989034234079755e-01,6.430260724918616111e-01,2.620756623428389109e-01,-6.252527520883358614e-01
9.696969696969697239e+00,5.858839574795305927e-01,-8.101687201188237930e-01,-1.914767111558629553e-02,5.826020721508210487e-01,4.330748465569203565e-01,-5.823190290922046763e-01
9.898989898989899672e+00,6.962703057656582928e-01,-7.060959076325095118e-01,-1.289815123714221912e-01,5.002227536540100328e-01,5.855983392025156942e-01,-5.065359023373310343e-01
1.010101010101010033e+01,7.879941609761003107e-01,-5.735633305420497763e-01,-2.238086417569321585e-01,4.007651874240682477e-01,7.019671978799367773e-01,-4.024231625734980278e-01
1.030303030303030276e+01,8.581956340178070741e-01,-4.224727973779895951e-01,-2.915767295728355357e-01,2.900865085892152528e-01,7.881467895696619985e-01,-2.873011262867669613e-01
1.050505050505050519e+01,9.052008311131569673e-01,-2.551201832411762460e-01,-3.398899049031006148e-01,1.728054557948275338e-01,8.483842625175407326e-01,-1.790421139162035880e-01
1.070707070707070763e+01,9.280160201975353740e-01,-7.969127716888224633e-02,-3.639169776197864747e-01,5.353729375067739493e-02,8.735259056472568506e-01,-5.598528564375937489e-02
1.090909090909090828e+01,9.268320609114104602e-01,9.781957661630125145e-02,-3.625102223349225827e-01,-6.305521704366788549e-02,8.716596454722025378e-01,7.547652810451499494e-02
1.111111111111111072e+01,9.025391648263564326e-01,2.724944381734217824e-01,-3.334214107088713241e-01,-1.730645205614189108e-01,8.342977092176403486e-01,2.123750486198371645e-01
1.131313131313131315e+01,8.569070020987159531e-01,4.349095601385801757e-01,-2.767021218824631257e-01,-2.717602054118262722e-01,7.579137775191305826e-01,3.514087658721158913e-01
1.151515151515151558e+01,7.927370616296589567e-01,5.787222270700401738e-01,-1.914380709625618793e-01,-3.542528302920324723e-01,6.418879198068179193e-01,4.562325472507197666e-01
