0.000000000000000000e+00,-9.900219741843083732e-01,-1.189942920769180845e-01,7.547747402581556075e-02,2.175140492184972629e-01,-9.689153240501279241e-01,5.801714013424194398e-03
2.020202020202020166e-01,-9.460797420189553941e-01,-3.147347615819944266e-01,7.664953746287095360e-02,3.126617273236583783e-01,-9.390218783994287444e-01,-1.049339616878060179e-03
4.040404040404040331e-01,-8.636940035484867995e-01,-4.983970712282024262e-01,7.505349842303654651e-02,4.948412143363429272e-01,-8.601898660668664265e-01,-2.100330021181024201e-02
6.060606060606060774e-01,-7.461438978426552238e-01,-6.622862226191121859e-01,6.816335555910923993e-02,6.569673077464136535e-01,-7.444277955733913377e-01,-4.119745602781998972e-02
8.080808080808080662e-01,-5.982526670852893469e-01,-7.991759785305827535e-01,5.840806164411938006e-02,7.920955400237692512e-01,-5.975257356981953372e-01,-6.543020352946711526e-02
1.010101010101010166e+00,-4.261052958128494494e-01,-9.037107622951506825e-01,4.172690968861747507e-02,8.946224910746647385e-01,-4.259312416766259379e-01,-8.564209176394206591e-02
1.212121212121212155e+00,-2.367890343278490350e-01,-9.712694095110376846e-01,2.380519628495086915e-02,9.602459116820354357e-01,-2.365151424603378072e-01,-1.009013585557647780e-01
1.414141414141414144e+00,-3.812714967869373917e-02,-9.992724360164992881e-01,9.586840095205939605e-04,9.863172286957436752e-01,-3.794638000060327615e-02,-1.122075763315834446e-01
1.616161616161616132e+00,1.617229772663908438e-01,-9.866012802183521391e-01,-2.153119819245657984e-02,9.720443104884379792e-01,1.613497341691936815e-01,-1.055966489180430179e-01
1.818181818181818121e+00,3.546180262762306801e-01,-9.340806242309664942e-01,-4.170662868463820283e-02,9.183696505297164192e-01,3.532710853673281526e-01,-1.039262579795913050e-01
2.020202020202020332e+00,5.327814219248621086e-01,-8.438654881507448025e-01,-6.352160545693791294e-02,8.276572101200621034e-01,5.313461742017259182e-01,-1.141675829179302631e-01
2.222222222222222321e+00,6.890249798600941444e-01,-7.193953013211782377e-01,-8.783494501511507346e-02,7.037988148435654345e-01,6.880629021114893495e-01,-1.147738615108849919e-01
2.424242424242424310e+00,8.171445794374138094e-01,-5.658602751764056915e-01,-1.098948828350732598e-01,5.518054379505766827e-01,8.193939965243346446e-01,-1.100265540321140739e-01
2.626262626262626299e+00,9.119766719613372485e-01,-3.883270198972046394e-01,-1.322901183614237919e-01,3.779217764854059802e-01,9.157232441060877415e-01,-8.705081250020468842e-02
2.828282828282828287e+00,9.698402467042445130e-01,-1.958710856385924570e-01,-1.450669282897014134e-01,1.901794089742648852e-01,9.698608188346342640e-01,-4.158743884692095438e-02
