2.626262626262626299e+00,6.465244694875867948e-01,3.167936648015544088e-01,6.940085621196583343e-01,-3.079077994647512750e-01,4.902698691897827143e-01,6.303716390508590228e-02
2.828282828282828287e+00,5.745529106338067571e-01,4.094694566513373268e-01,7.086774421073942509e-01,-3.964116613132795397e-01,4.134815810836755534e-01,8.303075288118733077e-02
3.030303030303030276e+00,4.863581416842415184e-01,4.838569298858677592e-01,7.275563410615522031e-01,-4.672051721937036106e-01,3.223685757164338472e-01,9.793594058897980847e-02
3.232323232323232265e+00,3.857831440908962017e-01,5.397193862337348325e-01,7.482475191130426584e-01,-5.186982350847841872e-01,2.215631871449141588e-01,1.078255265450817624e-01
3.434343434343434254e+00,2.767830972055408401e-01,5.733774095403785243e-01,7.711222103726963484e-01,-5.480509290197204120e-01,9.754118924811999713e-02,1.243684207160972027e-01
3.636363636363636243e+00,1.643484252950495605e-01,5.791299677481267505e-01,7.984973860690415259e-01,-5.519470811054137949e-01,-3.383362340845325750e-02,1.381585454854726003e-01
3.838383838383838231e+00,5.377417554678778910e-02,5.597072586682761974e-01,8.269438449122812340e-01,-5.297957377421667058e-01,-1.677056885710049017e-01,1.470749669091669098e-01
4.040404040404040664e+00,-4.971045864117940027e-02,5.113700935780237655e-01,8.579216151232503806e-01,-4.804701509413250582e-01,-3.188626025758897753e-01,1.596041711485311765e-01
4.242424242424242209e+00,-1.403551783688991028e-01,4.308738838901389201e-01,8.914303787096675702e-01,-4.035431413673422063e-01,-4.573227978223086687e-01,1.558903419330303908e-01
4.444444444444444642e+00,-2.127581925269742269e-01,3.265932055690101699e-01,9.209076118638687136e-01,-3.052181908500081753e-01,-5.501686084279402422e-01,1.246396035180057371e-01
4.646464646464646187e+00,-2.636756595204175491e-01,2.085835370505671194e-01,9.417898144745183719e-01,-1.948905300864587353e-01,-5.990003833948531753e-01,7.899375543110573328e-02
4.848484848484848619e+00,-2.915018410467555277e-01,8.457284864179678840e-02,9.528242807249215351e-01,-7.734891707775250203e-02,-6.341880113737821123e-01,3.103821332719560941e-02
5.050505050505050164e+00,-2.949277472286003787e-01,-4.765404330247614839e-02,9.543305067279307385e-01,4.411289993667973086e-02,-6.588490413871295193e-01,-2.056218502352993513e-02
5.252525252525252597e+00,-2.736784471329455348e-01,-1.816287842418919385e-01,9.445163271800609550e-01,1.646305268337019956e-01,-6.401649955173658313e-01,-7.476133711858108655e-02
5.454545454545454142e+00,-2.284103626493268480e-01,-3.063065667438360506e-01,9.241239058719383781e-01,2.755322135974024866e-01,-5.742650461141806106e-01,-1.204712688433554474e-01
5.656565656565656575e+00,-1.623523002249041280e-01,-4.136550655001467458e-01,8.958410670413314847e-01,3.717295684653894594e-01,-5.083917070120603787e-01,-1.696311629355296557e-01
5.858585858585858119e+00,-7.821659761280586043e-02,-5.117173574557796201e-01,8.555860622616233702e-01,4.553069733200534319e-01,-4.378071590729956664e-01,-2.205895725750933456e-01
6.060606060606060552e+00,2.161011323774374160e-02,-5.905468469437813450e-01,8.067139670109907401e-01,5.217333457298635180e-01,-3.374609853899181999e-01,-2.614364861214490410e-01
6.262626262626262097e+00,1.325847541972400012e-01,-6.480652303405950443e-01,7.499551587782096185e-01,5.674968778915955303e-01,-2.292457906234949550e-01,-2.992557844396147027e-01
6.464646464646464530e+00,2.509017810727318665e-01,-6.831714088118601147e-01,6.858025389545807649e-01,5.933887414009633154e-01,-1.155269299222273921e-01,-3.330644583845545070e-01
6.666666666666666963e+00,3.723377810259120291e-01,-6.947427777839192409e-01,6.153836604410158895e-01,5.979867958878251066e-01,2.790943798667986069e-03,-3.593779140749887024e-01
6.868686868686868507e+00,4.925126076940753439e-01,-6.820437547517922416e-01,5.405993413485247201e-01,5.812511994951554684e-01,1.271930115037674114e-01,-3.690160323879360660e-01
7.070707070707070940e+00,6.071867505189041392e-01,-6.433516620248213025e-01,4.662862736176073830e-01,5.433455846298372860e-01,2.549221742203358620e-01,-3.551333238190526598e-01
7.272727272727272485e+00,7.120461772414843349e-01,-5.790448964809494781e-01,3.971111297044630506e-01,4.830889208700602788e-01,3.900034527751563562e-01,-2.959121737114272510e-01
7.474747474747474918e+00,8.023741932946860667e-01,-4.857745093883945042e-01,3.467257993907680858e-01,4.030222373509012024e-01,4.944129745529396436e-01,-2.373692699141668194e-01
7.676767676767676463e+00,8.748834448580100620e-01,-3.792820784797617528e-01,3.012043539815673632e-01,3.114160049492356030e-01,5.519630587001987942e-01,-2.061139630074623752e-01
7.878787878787878896e+00,9.281988417590236740e-01,-2.627591321357889420e-01,2.634474304988640991e-01,2.131121580592841014e-01,6.001076096952389083e-01,-1.505468495619114722e-01
8.080808080808081328e+00,9.609893673062056552e-01,-1.368143573907763533e-01,2.403773440575627252e-01,1.102343557211071384e-01,6.306516028195485735e-01,-7.840009513603603264e-02
8.282828282828281985e+00,9.727379753837134269e-01,-7.950403723850141269e-03,2.317706243832939883e-01,7.122150773382599116e-03,6.321838913874640031e-01,-4.599773928502637332e-03
8.484848484848484418e+00,9.638670039823198366e-01,1.186134775132495212e-01,2.385188495409960030e-01,-9.201221251828352321e-02,6.096063028330304112e-01,7.135014376314029183e-02
8.686868686868686851e+00,9.355613238611746318e-01,2.383551731783843664e-01,2.605989652976941073e-01,-1.829755547668090732e-01,5.621733907171552191e-01,1.458078809682237242e-01
8.888888888888889284e+00,8.899374869048212178e-01,3.457542414393728336e-01,2.974311246796722541e-01,-2.626137134982733379e-01,4.940391223513388441e-01,2.130602589426519033e-01
9.090909090909089940e+00,8.294547729527813607e-01,4.379669397849859092e-01,3.466839184058362888e-01,-3.279856232133422367e-01,4.042852305603162333e-01,2.756858414784467137e-01
9.292929292929292373e+00,7.574180431822586934e-01,5.091018093425309088e-01,4.088193434588426323e-01,-3.760306391501123668e-01,2.909987462591279717e-01,3.349360197248808513e-01
9.494949494949494806e+00,6.775232015789985907e-01,5.555421907987749819e-01,4.820116031431618819e-01,-4.047213186810111329e-01,1.645949692374966689e-01,3.793966144943630159e-01
9.696969696969697239e+00,5.938942780586178305e-01,5.756048272162669344e-01,5.621109048707064737e-01,-4.136270215524661120e-01,3.854240659788935736e-02,3.981949832896101715e-01
9.898989898989899672e+00,5.104011726689112738e-01,5.711148803332757318e-01,6.428984650783579058e-01,-4.042638708770852629e-01,-8.132775401887958056e-02,3.936088933658191680e-01
1.010101010101010033e+01,4.305553403305025784e-01,5.427451286227802374e-01,7.211448011801283586e-01,-3.779112349647360536e-01,-2.011354446850842359e-01,3.765565659572210899e-01
1.030303030303030276e+01,3.577097646023512656e-01,4.898480339958679597e-01,7.950425321317805549e-01,-3.363877856793717203e-01,-3.049169903678956572e-01,3.401634750763066761e-01
1.050505050505050519e+01,2.946410834903523956e-01,4.195463446357516890e-01,8.585845890897472188e-01,-2.827717683176083630e-01,-3.958044974383964076e-01,2.896489666718537470e-01
1.070707070707070763e+01,2.434585450800852702e-01,3.299270249298492108e-01,9.120724176557618579e-01,-2.177570393356921263e-01,-4.991327671517830633e-01,2.357718756879440547e-01
1.090909090909090828e+01,2.066584413345171900e-01,2.178765397259403436e-01,9.538459530040680479e-01,-1.412314583311735927e-01,-5.951769439988484622e-01,1.641464126821229330e-01
1.111111111111111072e+01,1.863953295927424092e-01,8.945149200102156528e-02,9.783942005576297118e-01,-5.701829472708907359e-02,-6.528321930556280073e-01,6.949621174086575981e-02
1.131313131313131315e+01,1.836207464952892832e-01,-4.589404332683864191e-02,9.819252304751249216e-01,2.770492902873645039e-02,-6.554902668549916767e-01,-3.447088322183095022e-02
1.151515151515151558e+01,1.975892403114238027e-01,-1.753930602636215308e-01,9.644665709730515513e-01,1.075602543058395838e-01,-6.329694888055331647e-01,-1.384514719066931299e-01
1.171717171717171624e+01,2.270794351037093151e-01,-3.016392913290742994e-01,9.259852418259559848e-01,1.809781712627444306e-01,-6.018806766313686829e-01,-2.414876864171507931e-01
1.191919191919191867e+01,2.707117337509165056e-01,-4.185771720338715141e-01,8.668957885822835552e-01,2.461093845406816805e-01,-5.400172867829273748e-01,-3.380286132347527506e-01
1.212121212121212110e+01,3.265175702716615058e-01,-5.198280940696510255e-01,7.894080243573690092e-01,2.994337258053845208e-01,-4.546448430373204452e-01,-4.239855592232921744e-01
1.232323232323232354e+01,3.916950573086476206e-01,-6.022720581095565295e-01,6.955884919264079258e-01,3.391569476712000264e-01,-3.557240124590843044e-01,-5.004401370857228804e-01
1.252525252525252419e+01,4.635506804418433324e-01,-6.635549677904931665e-01,5.872099891712183606e-01,3.655450469369435629e-01,-2.503870457412612494e-01,-5.760210932885644342e-01
1.272727272727272663e+01,5.393900257680187549e-01,-7.034385412373388435e-01,4.628526966583010882e-01,3.771326005529449521e-01,-1.152374397226873654e-01,-6.090495763670904505e-01
1.292929292929292906e+01,6.159274887460635117e-01,-7.101155494966294723e-01,3.411293522552222290e-01,3.721329414203339847e-01,3.412075788147570649e-02,-5.997738571277342334e-01
1.313131313131313149e+01,6.897467697762345029e-01,-6.896523764367425979e-01,2.205198250915397784e-01,3.521857933312280697e-01,1.644723230409597392e-01,-5.871534374060631833e-01
1.333333333333333393e+01,7.582247789809031246e-01,-6.436620856416962466e-01,1.038956401719643985e-01,3.200847572948909980e-01,2.871397688681151528e-01,-5.648391557700734866e-01
1.353535353535353458e+01,8.190739444408369208e-01,-5.736363082072011288e-01,-7.698015623641418781e-03,2.775284289054097409e-01,3.996019035018790744e-01,-5.040778960779677131e-01
1.373737373737373701e+01,8.703574775285434217e-01,-4.822067710954824893e-01,-9.977219662721448223e-02,2.268143332171521365e-01,4.957391343398016570e-01,-4.182258566209342554e-01
1.393939393939393945e+01,9.107160992760499063e-01,-3.733376680699075356e-01,-1.766781597129077896e-01,1.706206409360297716e-01,5.717141847971538571e-01,-3.314817374763269764e-01
1.414141414141414188e+01,9.392951102299695876e-01,-2.512111408744102103e-01,-2.337042117691647825e-01,1.115910141738620243e-01,6.223827944898219222e-01,-2.249292419117937258e-01
1.434343434343434254e+01,9.558033777301355727e-01,-1.218698723164441389e-01,-2.675586614954507114e-01,5.282045071199888836e-02,6.454801389790257860e-01,-1.087464301744538037e-01
1.454545454545454497e+01,9.606367064772418640e-01,9.588915278731513503e-03,-2.776421633548026846e-01,-3.385286329352746402e-03,6.514921594277190975e-01,1.174742533011657007e-02
1.474747474747474740e+01,9.544355852738314328e-01,1.413592830078868046e-01,-2.628122270186359355e-01,-5.543581523266553207e-02,6.312127623282800526e-01,1.354966250033120545e-01
1.494949494949494984e+01,9.382383972923264981e-01,2.646243748053093148e-01,-2.228960522423533708e-01,-1.006340432640170229e-01,5.714984973148743430e-01,2.480821122756954045e-01
1.515151515151515049e+01,9.137753657732184953e-01,3.722677667714723859e-01,-1.625770301395670914e-01,-1.367904430957179174e-01,4.888203638100874215e-01,3.475300021276641615e-01
1.535353535353535293e+01,8.829695313950667312e-01,4.621275521023143207e-01,-8.247988976652947946e-02,-1.632286207646029830e-01,3.906539173045992519e-01,4.355435578982148614e-01
1.555555555555555536e+01,8.478244078885304180e-01,5.301077333591892593e-01,1.340016497082274771e-02,-1.795977787192314934e-01,2.752126168898602621e-01,5.026092185783109789e-01
1.575757575757575779e+01,8.104047723165893613e-01,5.733245690275103890e-01,1.205945419822830322e-01,-1.859352886976383123e-01,1.499517526327530659e-01,5.420601576375058128e-01
1.595959595959595845e+01,7.726990387177674613e-01,5.906943000794935283e-01,2.324143700768857013e-01,-1.828253882411431386e-01,1.773611713929110212e-02,5.608398113563859422e-01
1.616161616161616266e+01,7.365359285827941527e-01,5.804906769625775009e-01,3.471964859646611834e-01,-1.713811849444551172e-01,-1.058300592033701026e-01,5.451593783060576515e-01
1.636363636363636331e+01,7.034541155078866126e-01,5.479346801993439930e-01,4.526807855540807002e-01,-1.532280918916776313e-01,-2.310291898587453485e-01,5.132977438649953816e-01
1.656565656565656397e+01,6.746255884245405676e-01,4.871455497469228124e-01,5.545895137889017557e-01,-1.289425751021570088e-01,-3.671564999699648557e-01,4.760651847879962539e-01
1.676767676767676818e+01,6.513561053656009570e-01,3.995886196054188044e-01,6.450303551653923106e-01,-1.002663294993885873e-01,-4.692134100398521190e-01,3.937763704562252665e-01
1.696969696969696884e+01,6.341139401419593202e-01,2.975643739732451998e-01,7.136910776095988229e-01,-7.023761836873189390e-02,-5.371382435177508574e-01,2.861287275733436219e-01
1.717171717171717304e+01,6.229772696610628158e-01,1.825630666689538051e-01,7.606379218616927673e-01,-4.031601071052767077e-02,-6.006543429085993147e-01,1.750014318047381223e-01
1.737373737373737370e+01,6.178246428851804639e-01,5.487575057583132798e-02,7.843987268236344290e-01,-1.174919222569514345e-02,-6.460037933891383810e-01,5.305049261245749909e-02
1.757575757575757436e+01,6.182301212870445761e-01,-7.844856702362737466e-02,7.820724643313725633e-01,1.425933101531744532e-02,-6.639372539468083589e-01,-8.001447288431701166e-02
1.777777777777777857e+01,6.235859887499551890e-01,-2.133817257663135070e-01,7.520696468703750304e-01,3.606212806632300844e-02,-6.432899732319575792e-01,-2.118610491301139431e-01
1.797979797979797922e+01,6.328006780815185195e-01,-3.383637077234081803e-01,6.964720404404174392e-01,5.271039234846113669e-02,-6.026443417804870917e-01,-3.449595322878610815e-01
1.818181818181817988e+01,6.448831169715556477e-01,-4.568743891119648737e-01,6.126920580671988414e-01,6.392757986622377153e-02,-5.356490469799597420e-01,-4.656080047541150679e-01
1.838383838383838409e+01,6.586300032799927706e-01,-5.547875650890484733e-01,5.083475940751184252e-01,6.935665809038178697e-02,-4.368316115921943577e-01,-5.705955528815147559e-01
1.858585858585858475e+01,6.729060091292856649e-01,-6.333720099572959228e-01,3.821484003372939142e-01,6.934705379582753459e-02,-3.222631532546280653e-01,-6.554832217237261949e-01
1.878787878787878896e+01,6.866490149146705635e-01,-6.849948997373830339e-01,2.435058883281583375e-01,6.444491162805442153e-02,-1.835973869611788045e-01,-6.880622331755098520e-01
1.898989898989898961e+01,6.989443572618329048e-01,-7.075527723658530110e-01,1.041434576401182310e-01,5.568465404542543434e-02,-4.777351252946566290e-02,-6.838094393416495054e-01
1.919191919191919027e+01,7.091478650340343748e-01,-7.042973290422176458e-01,-3.278075383008388632e-02,4.448210075103288530e-02,7.896523740741479003e-02,-6.830693207892063468e-01
1.939393939393939448e+01,7.169169232218461918e-01,-6.756476259386147154e-01,-1.718441467191570426e-01,3.216490468438311379e-02,2.030899001612385957e-01,-6.668122016387667550e-01
1.959595959595959513e+01,7.221437861186336127e-01,-6.222408037245454882e-01,-3.021998251992825679e-01,1.997785960541003172e-02,3.115109304786251587e-01,-6.015218313588024390e-01
1.979797979797979934e+01,7.249887856886785276e-01,-5.497846237250287871e-01,-4.148832705004913413e-01,9.104619456777287428e-03,4.074279678665254090e-01,-5.231615528147284255e-01
2.000000000000000000e+01,7.258224202425840321e-01,-4.576234429703938122e-01,-5.135782303769506063e-01,4.126491041832247228e-03,4.561978447354431143e-01,-4.885400513884733953e-01
