0.000000000000000000e+00,-6.465769420436782156e-01,4.484946874269429840e-02,7.615292398660370443e-01,1.851222863955266293e-02,-6.276362346953933136e-01,3.853690915930130570e-04
2.020202020202020166e-01,-6.428370978740716168e-01,-8.194573018566797540e-02,7.616070922077730065e-01,8.268545958325397571e-02,-6.328334038248955018e-01,-5.793254421353616346e-04
4.040404040404040331e-01,-6.131686755453937820e-01,-2.108407954289806818e-01,7.612951689803257871e-01,2.087758748803402453e-01,-6.165523946456525906e-01,-2.517165990771405484e-03
6.060606060606060774e-01,-5.584832090335301036e-01,-3.310578088303761102e-01,7.605900554438249639e-01,3.295849859450011854e-01,-5.821374970421049344e-01,-1.457540873088499812e-02
8.080808080808080662e-01,-4.800030246585246241e-01,-4.460478649409422847e-01,7.554061149476449799e-01,4.428933981474543757e-01,-5.334929015667897456e-01,-3.502731110180497265e-02
1.010101010101010166e+00,-3.795363814992050999e-01,-5.466104963321093413e-01,7.464376065138027538e-01,5.415495888588718332e-01,-4.427386945181217004e-01,-4.880226025082805980e-02
1.212121212121212155e+00,-2.611951099680713817e-01,-6.249321859583651939e-01,7.356880299978154625e-01,6.178332132463049131e-01,-3.285935733907184297e-01,-5.998771751494136328e-02
1.414141414141414144e+00,-1.299068003895869627e-01,-6.793755764899753746e-01,7.222001448916042232e-01,6.719579587946357124e-01,-2.191306286331251851e-01,-8.681759451142387340e-02
1.616161616161616132e+00,1.030305520147839493e-02,-7.134698136889208175e-01,7.006102140336037953e-01,7.029031886151164699e-01,-9.545077038332194785e-02,-1.073326156412913596e-01
1.818181818181818121e+00,1.540944879397529998e-01,-7.179415443216206061e-01,6.788334315011834708e-01,7.059847591210385298e-01,4.834139279543350071e-02,-1.089684075168407124e-01
2.020202020202020332e+00,2.955494225231101169e-01,-6.939379378119779895e-01,6.565825746328600721e-01,6.805788584759108195e-01,1.880289477939802445e-01,-1.074296673193392421e-01
2.222222222222222321e+00,4.290758448997169516e-01,-6.419702522836487901e-01,6.354275053115514549e-01,6.285325196424167427e-01,3.131286395534111366e-01,-1.072378538194257575e-01
2.424242424242424310e+00,5.495019557119653619e-01,-5.674213157701957222e-01,6.132541488472335045e-01,5.538029842894036658e-01,4.202899759804670787e-01,-1.066230390914293946e-01
2.626262626262626299e+00,6.528346264307891555e-01,-4.721561205743691758e-01,5.923474895170345311e-01,4.597966507071699072e-01,5.096502632555498513e-01,-9.886686508673296625e-02
2.828282828282828287e+00,7.352783802401148261e-01,-3.615020174851250601e-01,5.733079407313818043e-01,3.510767345909014958e-01,5.720894636039551839e-01,-8.716655168771109130e-02
3.030303030303030276e+00,7.946838121240826780e-01,-2.410088625525690920e-01,5.571286807543229802e-01,2.324180130762937835e-01,6.226090277097884318e-01,-6.249851333216231708e-02
3.232323232323232265e+00,8.291846481497284760e-01,-1.099428143700590249e-01,5.480560161527303631e-01,1.058294739813321200e-01,6.598074720997709752e-01,-2.772808656840179339e-02
3.434343434343434254e+00,8.374431955508835346e-01,2.558001506350002230e-02,5.459254134539586190e-01,-2.362473006965372033e-02,6.585070478412844430e-01,7.773096916376062877e-03
3.636363636363636243e+00,8.196393026670401039e-01,1.561206393031872031e-01,5.511966613714681662e-01,-1.478975474491589226e-01,6.190977080477553240e-01,4.711484681214133524e-02
3.838383838383838231e+00,7.776866107229405412e-01,2.757205031636031922e-01,5.649617151962379458e-01,-2.614996465458995223e-01,5.644544534714868167e-01,8.452362094285938154e-02
4.040404040404040664e+00,7.139828798202120241e-01,3.841830447462121767e-01,5.853476193281790252e-01,-3.620529964127937039e-01,4.891952233720098242e-01,1.218750913937184932e-01
4.242424242424242209e+00,6.314025717682764105e-01,4.733751388694657503e-01,6.142041763654171316e-01,-4.434610012176119498e-01,3.792520887681060104e-01,1.650815358420164025e-01
4.444444444444444642e+00,5.348067177120859883e-01,5.374162119252449132e-01,6.520472297693977737e-01,-5.016725205618018935e-01,2.669918069086474888e-01,1.916402069057534518e-01
4.646464646464646187e+00,4.287066038645180877e-01,5.812506164083132143e-01,6.916345629940043871e-01,-5.386683701925858436e-01,1.516727699992809764e-01,2.065590039607605177e-01
4.848484848484848619e+00,3.171629317756876620e-01,5.986981391976816669e-01,7.355054131878868695e-01,-5.516044312924685000e-01,2.290597685747623388e-02,2.195525554109833688e-01
5.050505050505050164e+00,2.058361265746318503e-01,5.905055565527480566e-01,7.803426661903613004e-01,-5.402709407310102296e-01,-1.055642500811961315e-01,2.221175135266407474e-01
5.252525252525252597e+00,9.887164259144112788e-02,5.560459169426529291e-01,8.252498630976407012e-01,-5.051462738225855897e-01,-2.340620235827994278e-01,2.178376691828342870e-01
5.454545454545454142e+00,1.736621999849807807e-03,4.959350419738391968e-01,8.683578860622135354e-01,-4.484265554715730073e-01,-3.413390793283198055e-01,1.965148750461332694e-01
5.656565656565656575e+00,-8.231080406373988967e-02,4.181311374160590622e-01,9.046498126112298976e-01,-3.757734054313652261e-01,-4.262457994392107041e-01,1.628955920212894481e-01
5.858585858585858119e+00,-1.500910165582775568e-01,3.237145169478954920e-01,9.341742868788961429e-01,-2.867733136210058320e-01,-5.170019710455514561e-01,1.309811718034416816e-01
6.060606060606060552e+00,-1.981788095671765948e-01,2.092414521451291809e-01,9.575714981883780563e-01,-1.846887373273714272e-01,-5.904819047166421919e-01,9.039803734100290700e-02
6.262626262626262097e+00,-2.247127286097407584e-01,8.513596958763601508e-02,9.706987464106144881e-01,-7.317157582908774549e-02,-6.487949049392387479e-01,3.641181725353577481e-02
6.464646464646464530e+00,-2.277430826294342681e-01,-5.289790338587636864e-02,9.722833435433420046e-01,4.605775881839017233e-02,-6.877162432069027220e-01,-2.805670587223653423e-02
6.666666666666666963e+00,-2.061035331275629101e-01,-1.927291791828297518e-01,9.593627036339532621e-01,1.633560228516552360e-01,-6.467160113857699510e-01,-9.109199582373106452e-02
