0.000000000000000000e+00,-8.738854544091703008e-03,-5.551742445540469584e-01,8.316881570667581380e-01,5.518892350134319003e-01,5.466242200203800389e-02,4.929668123655667200e-03
2.020202020202020166e-01,1.027539202060965551e-01,-5.441313310182817053e-01,8.326840496169916062e-01,5.404513640192004642e-01,1.089080812102630608e-01,4.542510191060477806e-03
4.040404040404040331e-01,2.096253329384135111e-01,-5.111709794185871347e-01,8.335235147197118666e-01,5.074920221128309539e-01,2.106089046474040327e-01,1.754239113907399240e-03
6.060606060606060774e-01,3.078012018678464301e-01,-4.590368240900376540e-01,8.333928330973582321e-01,4.550011620293025749e-01,3.035121371726721140e-01,-7.999445552767825863e-04
8.080808080808080662e-01,3.934641862835862591e-01,-3.885398128841741627e-01,8.332003047983879140e-01,3.865666048425693280e-01,3.681544375984543982e-01,-9.090433030706539935e-03
1.010101010101010166e+00,4.639897290769653404e-01,-3.102875563734904252e-01,8.297199308627293268e-01,3.082804901104237993e-01,4.000176302931334749e-01,-2.099016508358532082e-02
1.212121212121212155e+00,5.180219600655756595e-01,-2.269165279172515592e-01,8.247194300171413195e-01,2.252704008635105504e-01,4.216494001666216129e-01,-2.407604365990229783e-02
1.414141414141414144e+00,5.550080728602019287e-01,-1.399241623667746293e-01,8.199922364546879949e-01,1.382435653735815673e-01,4.485537995075332685e-01,-1.745798216063340277e-02
1.616161616161616132e+00,5.738779460751035622e-01,-4.568266953036942413e-02,8.176656998512288332e-01,4.577616482925025293e-02,4.666086713409067221e-01,-5.524907206561291417e-03
1.818181818181818121e+00,5.735034929932323333e-01,4.860459373056141841e-02,8.177599507146632307e-01,-4.785270102380359547e-02,4.608695819097821111e-01,6.280738403738503686e-03
2.020202020202020332e+00,5.545435214190213014e-01,1.405272625543910192e-01,8.202033719335474204e-01,-1.364168220693268152e-01,4.273730258550308969e-01,2.044700310446114985e-02
2.222222222222222321e+00,5.183855850864336201e-01,2.212805637729981512e-01,8.260213661104051086e-01,-2.161179546243473248e-01,3.732048813570550405e-01,3.604636775654797287e-02
2.424242424242424310e+00,4.672231357122142992e-01,2.913171136077465917e-01,8.347675609260920560e-01,-2.828604705978141065e-01,3.007888512946967907e-01,5.451490622453306067e-02
2.626262626262626299e+00,4.040985262590339744e-01,3.428114127809564482e-01,8.480475908475901825e-01,-3.326758015027088122e-01,2.112767227964104655e-01,7.357236559685331745e-02
2.828282828282828287e+00,3.328086704585945799e-01,3.766814460507407203e-01,8.644937692480529901e-01,-3.635223720621699739e-01,1.114508467386584878e-01,9.172426993111169879e-02
3.030303030303030276e+00,2.572208001733087279e-01,3.878420579278891722e-01,8.851079019308676354e-01,-3.730325664598724278e-01,1.017016997313774460e-03,1.079247941915130599e-01
3.232323232323232265e+00,1.820884415859188588e-01,3.770923620092513362e-01,9.080997466991693745e-01,-3.622002670547485037e-01,-9.371713109903576089e-02,1.115372324691379785e-01
3.434343434343434254e+00,1.108772579289659110e-01,3.499765504131272520e-01,9.301734504032466155e-01,-3.350122303124790091e-01,-1.685518630768398363e-01,1.034961557528815412e-01
3.636363636363636243e+00,4.672996469198795189e-02,3.089905991499221072e-01,9.499163752861922161e-01,-2.943941420016134569e-01,-2.387089736003082108e-01,9.187400561718461756e-02
3.838383838383838231e+00,-8.069870152494079685e-03,2.535284802715885855e-01,9.672942607536242354e-01,-2.407047464270144210e-01,-3.052403422251994125e-01,7.770917313749262090e-02
4.040404040404040664e+00,-5.052447830882595553e-02,1.856611679478213373e-01,9.813140209983104434e-01,-1.750347576296276131e-01,-3.573459850913752178e-01,5.841953865293817577e-02
4.242424242424242209e+00,-7.879098434628301062e-02,1.091462640730531397e-01,9.908981147548113766e-01,-1.012252312981150038e-01,-4.087184713223472876e-01,3.535929433207264660e-02
4.444444444444444642e+00,-9.142356166159969211e-02,2.052239165596383974e-02,9.956006045668246429e-01,-1.907075697881404491e-02,-4.439812940500733607e-01,7.115258084449860472e-03
4.646464646464646187e+00,-8.649634070135939212e-02,-7.024011736131993699e-02,9.937729665061042494e-01,6.439580389530362436e-02,-4.343120318286218806e-01,-2.437098515736946247e-02
4.848484848484848619e+00,-6.540505503723459402e-02,-1.549572171636813545e-01,9.857537418769783955e-01,1.432243440061387318e-01,-4.145311864591489925e-01,-5.658601245897900561e-02
5.050505050505050164e+00,-2.862791888069728119e-02,-2.377274654256225639e-01,9.709099311691430367e-01,2.177004707087367152e-01,-3.855034012381922115e-01,-8.790863565187068129e-02
5.252525252525252597e+00,2.255473110770953027e-02,-3.107161671589105389e-01,9.502351012095558991e-01,2.825150742996185294e-01,-3.280109265007899455e-01,-1.136658021949559505e-01
5.454545454545454142e+00,8.551958588682534446e-02,-3.702571326986690003e-01,9.249843545247163901e-01,3.353765652308792200e-01,-2.699751128398077404e-01,-1.398029733625029414e-01
5.656565656565656575e+00,1.580604140292768967e-01,-4.197970208315601193e-01,8.937490513661203728e-01,3.778113525838702191e-01,-2.216770929714860783e-01,-1.720363806247280081e-01
5.858585858585858119e+00,2.381706374358638079e-01,-4.598236349093704489e-01,8.554747057874525495e-01,4.097453573800466375e-01,-1.643342780725493002e-01,-2.030230228137796245e-01
6.060606060606060552e+00,3.236140937787906902e-01,-4.861947089416810419e-01,8.117195471989366862e-01,4.289315256070245774e-01,-8.160252644359983210e-02,-2.196978878708633620e-01
6.262626262626262097e+00,4.114763043477929205e-01,-4.927943526643602801e-01,7.667078824052855346e-01,4.325830817976766274e-01,3.008020258986460454e-03,-2.304513159476745676e-01
6.464646464646464530e+00,4.983951369293670997e-01,-4.849793472208784317e-01,7.186079043917954490e-01,4.209658441091486680e-01,8.480425010663943108e-02,-2.344938852666119400e-01
6.666666666666666963e+00,5.815635140888630872e-01,-4.585300091869302097e-01,6.719628782571595016e-01,3.951991510525342810e-01,1.681443931741487541e-01,-2.269494322332260838e-01
6.868686868686868507e+00,6.580715615970577081e-01,-4.170422186656668195e-01,6.269111640955424836e-01,3.556185135219002147e-01,2.437921446146905091e-01,-2.106490913567698464e-01
7.070707070707070940e+00,7.252477619764995387e-01,-3.600281325749340455e-01,5.868521342746262359e-01,3.044653564706751303e-01,3.112230887027606641e-01,-1.846326609916881245e-01
7.272727272727272485e+00,7.810878672417749247e-01,-2.912955161595008891e-01,5.523121091494058721e-01,2.437346804779103593e-01,3.659784964494532389e-01,-1.511084740085309464e-01
7.474747474747474918e+00,8.237264207554532147e-01,-2.121580329993973946e-01,5.257982053822904955e-01,1.760126589265532948e-01,4.060135079433213612e-01,-1.109112888016808296e-01
7.676767676767676463e+00,8.522040930706853423e-01,-1.272496543642195332e-01,5.074994672093328107e-01,1.048921302421237101e-01,4.250554901573518896e-01,-6.825181550030635924e-02
7.878787878787878896e+00,8.661070794391395600e-01,-4.041844101662894762e-02,4.982217142710556046e-01,3.319029266618214735e-02,4.292465007206145433e-01,-2.208324918374711052e-02
8.080808080808081328e+00,8.656143123297488362e-01,4.618327521986714812e-02,4.985769422866067058e-01,-3.518290349971176650e-02,4.016309472854575624e-01,2.752779777353489901e-02
8.282828282828281985e+00,8.518917648938014731e-01,1.218566891997175383e-01,5.093440568058171802e-01,-9.576546101253187449e-02,3.535622272914842878e-01,7.675940251503840517e-02
8.484848484848484418e+00,8.269211967691298959e-01,1.890367003881436303e-01,5.295908422926828285e-01,-1.469119613159700077e-01,3.036053192298549530e-01,1.220505287109709402e-01
8.686868686868686851e+00,7.925333966853287393e-01,2.445255050501639882e-01,5.586574017395428138e-01,-1.882545686185140843e-01,2.491373640844972703e-01,1.582665155489040021e-01
8.888888888888889284e+00,7.508587448020535016e-01,2.896982616344051520e-01,5.935369091811288911e-01,-2.204906685632035401e-01,1.969771932722021446e-01,1.828746126829943197e-01
9.090909090909089940e+00,7.034462578719131720e-01,3.241122498066092983e-01,6.325461341367122348e-01,-2.423312835277463551e-01,1.213860758074771645e-01,2.076385867091184723e-01
9.292929292929292373e+00,6.529471150938731538e-01,3.387431407485373414e-01,6.774312876494595903e-01,-2.504821216384944260e-01,3.056756268448026018e-02,2.262152332199041382e-01
9.494949494949494806e+00,6.022413602401982535e-01,3.364627801841770793e-01,7.239462283669765297e-01,-2.454055900294229986e-01,-5.185769966043735080e-02,2.281785865627686816e-01
9.696969696969697239e+00,5.537933413446113340e-01,3.177905348251283124e-01,7.696246559576489510e-01,-2.274676933848844007e-01,-1.452090137302541606e-01,2.225688271313663869e-01
9.898989898989899672e+00,5.103352214988308155e-01,2.777924716062966093e-01,8.138730272079326422e-01,-1.968493866579429097e-01,-2.270919443351747946e-01,2.010924058643858425e-01
1.010101010101010033e+01,4.742582356242303621e-01,2.260362138816233435e-01,8.508741128725523239e-01,-1.581964358435198059e-01,-2.669054203230782352e-01,1.600440860931400811e-01
1.030303030303030276e+01,4.464174696428632183e-01,1.699518977383862040e-01,8.785373044172821722e-01,-1.159069523798897661e-01,-3.068638212049811242e-01,1.173085012409670058e-01
1.050505050505050519e+01,4.274271437535678286e-01,1.020508315765804586e-01,8.982714871113268718e-01,-6.959686734882081227e-02,-3.470064477171647677e-01,7.248166377723369580e-02
1.070707070707070763e+01,4.182975232392992515e-01,2.974727239811761348e-02,9.078228251353563927e-01,-1.920409982999915152e-02,-3.748183876786816415e-01,1.995206975783187647e-02
1.090909090909090828e+01,4.196679114990227166e-01,-4.939094122288686939e-02,9.063329294377235890e-01,3.287308946576587843e-02,-4.040476080990014207e-01,-3.881236725541210159e-02
1.111111111111111072e+01,4.315795795891036457e-01,-1.335042864297617538e-01,8.921410605877151401e-01,8.502004963365974999e-02,-4.097809563138413713e-01,-1.031089385875989389e-01
1.131313131313131315e+01,4.540194467045418070e-01,-2.149590043799944894e-01,8.646727522306129066e-01,1.341690125064566863e-01,-3.804397103891951071e-01,-1.648395670344543207e-01
1.151515151515151558e+01,4.857892816119144253e-01,-2.872173007284264390e-01,8.255392153212689488e-01,1.760008730109534625e-01,-3.303779390457552978e-01,-2.184326317407675744e-01
1.171717171717171624e+01,5.251309105473512817e-01,-3.484450403580774402e-01,7.764171434464643973e-01,2.100408167145904614e-01,-2.864891574520082029e-01,-2.722982030554478294e-01
1.191919191919191867e+01,5.706542580622540051e-01,-4.029704956585307696e-01,7.155197393392698224e-01,2.375031978525407872e-01,-2.414038569520774447e-01,-3.265624687930866465e-01
1.212121212121212110e+01,6.210917985685798781e-01,-4.459819522579067108e-01,6.444727116108738274e-01,2.568619783028765480e-01,-1.719740769468515451e-01,-3.666433756738515237e-01
1.232323232323232354e+01,6.744368755583657338e-01,-4.724549711926122053e-01,5.673810016932692157e-01,2.660258858556067696e-01,-8.869116930733901560e-02,-3.901029243925713819e-01
1.252525252525252419e+01,7.285770049748856447e-01,-4.818167681396598456e-01,4.868553684219560918e-01,2.650710151449343632e-01,7.953303064070633402e-05,-3.958225145470757877e-01
1.272727272727272663e+01,7.815362756169250691e-01,-4.724228366347775765e-01,4.074527129873800058e-01,2.539921609779276501e-01,8.875628680734977405e-02,-3.832448275333770749e-01
1.292929292929292906e+01,8.312001003195028659e-01,-4.459556421568922624e-01,3.320089734589754538e-01,2.341852291414070197e-01,1.617718812857389943e-01,-3.694761661947791320e-01
1.313131313131313149e+01,8.761565702195137639e-01,-4.070604603577113179e-01,2.581694135147419855e-01,2.081116250101383014e-01,2.253805591835685573e-01,-3.501495001732879420e-01
1.333333333333333393e+01,9.152856053741041942e-01,-3.548927899615110237e-01,1.905344279344146630e-01,1.766894363941061141e-01,2.876494045287749102e-01,-3.109118106525736169e-01
1.353535353535353458e+01,9.475462414898596641e-01,-2.908384787299234664e-01,1.325484799177425455e-01,1.409707875818826950e-01,3.397257345618722169e-01,-2.589556735663107179e-01
1.373737373737373701e+01,9.722434993465820519e-01,-2.176298669062091129e-01,8.590587295812751600e-02,1.026146444242064804e-01,3.786974585667651216e-01,-1.954936849266550591e-01
1.393939393939393945e+01,9.890067038834784441e-01,-1.378294045615335306e-01,5.356113247262939137e-02,6.331653247428706277e-02,4.020888430459908514e-01,-1.233899006848784841e-01
1.414141414141414188e+01,9.978259367099303612e-01,-5.516972830176836151e-02,3.605136763090388552e-02,2.493894102429699070e-02,4.073060796220452362e-01,-4.980425559282013193e-02
1.434343434343434254e+01,9.990830436912752077e-01,2.673870841707060020e-02,3.343820091997479205e-02,-1.083319692336206889e-02,3.958766382843509346e-01,2.366026630125827104e-02
