0.000000000000000000e+00,5.100925982750100784e-01,7.436092892004734223e-01,4.322623811989845799e-01,-7.875258287814981273e-01,4.091378592998022312e-01,4.105722332439504241e-02
2.020202020202020166e-01,3.509964712484447968e-01,8.262634021903324522e-01,4.405567697493674162e-01,-8.201177632745011437e-01,3.219878125862368212e-01,4.991738830150640321e-02
4.040404040404040331e-01,1.787318858408681599e-01,8.737053750939024477e-01,4.524310229369669645e-01,-8.679600669987386219e-01,1.573230254580660070e-01,3.895332841287114239e-02
6.060606060606060774e-01,3.055350873382711718e-04,8.898282609612682137e-01,4.562954883000224227e-01,-8.823370909297592046e-01,-1.264534856003476752e-02,2.500913547515792520e-02
8.080808080808080662e-01,-1.777679488782265005e-01,8.685961433524742592e-01,4.625357241390509744e-01,-8.600737452305338149e-01,-2.054521009083221661e-01,5.375665825890969113e-02
1.010101010101010166e+00,-3.471990084401501142e-01,8.068173110993198671e-01,4.780153502228142171e-01,-7.993780846879255941e-01,-3.826636438340508262e-01,6.639835167209315325e-02
1.212121212121212155e+00,-5.007489931965802832e-01,7.139845700861910949e-01,4.893633409762603304e-01,-7.053601603100759787e-01,-5.385149025545306056e-01,6.214322669322594472e-02
1.414141414141414144e+00,-6.321930126058373789e-01,5.892355322894085035e-01,5.031237246443196476e-01,-5.804786067469918098e-01,-6.936195254361133822e-01,7.779798700899417940e-02
1.616161616161616132e+00,-7.352858040034456755e-01,4.337342567786705572e-01,5.207968710809044444e-01,-4.282081980658417053e-01,-8.068611014853002139e-01,6.990475882387725548e-02
1.818181818181818121e+00,-8.052064259657734091e-01,2.632310468408023407e-01,5.313680716438660134e-01,-2.593964640393473520e-01,-8.608708271921613475e-01,3.663122639046701573e-02
2.020202020202020332e+00,-8.400924561405557212e-01,8.590765993335286455e-02,5.355973665922042493e-01,-8.355178079541544789e-02,-8.933246634702928235e-01,9.836039105038446237e-03
2.222222222222222321e+00,-8.389647212366483364e-01,-9.770821112699273892e-02,5.353422288580229615e-01,9.586150559204581478e-02,-9.068646284804682267e-01,-1.796993986171569260e-02
2.424242424242424310e+00,-8.013605346892240799e-01,-2.805022909678464016e-01,5.283367848298948788e-01,2.736818502974969758e-01,-8.800784993430197378e-01,-5.334997935925996776e-02
2.626262626262626299e+00,-7.283861958639222811e-01,-4.532954835888188816e-01,5.137866816421603477e-01,4.400416556959915182e-01,-8.036011074759171757e-01,-8.279338817289659536e-02
2.828282828282828287e+00,-6.235659263272073094e-01,-6.051896071197321314e-01,4.948849108206437308e-01,5.869574232656857848e-01,-7.011416833218594435e-01,-1.209895182638657390e-01
3.030303030303030276e+00,-4.912316814131401643e-01,-7.365850526077519778e-01,4.649020277981741889e-01,7.119033611091906133e-01,-5.898565140928541117e-01,-1.875998964594346730e-01
3.232323232323232265e+00,-3.359282046669282984e-01,-8.435154713996732001e-01,4.190869728572357844e-01,8.105886115378337919e-01,-4.423741070516473139e-01,-2.399774406732309295e-01
3.434343434343434254e+00,-1.637211312968436527e-01,-9.153220655579125120e-01,3.679414457079798750e-01,8.762110382223827765e-01,-2.635193168271621755e-01,-2.656296236893762042e-01
3.636363636363636243e+00,1.809645724110515996e-02,-9.499879226429710499e-01,3.117618723766797384e-01,9.052365925348744291e-01,-7.711066444493494543e-02,-2.876475366082398843e-01
3.838383838383838231e+00,2.020310273031055981e-01,-9.464778895760680433e-01,2.517202187955597248e-01,8.980591074137345142e-01,1.081388784681291682e-01,-3.185658817898139872e-01
4.040404040404040664e+00,3.809486218527150525e-01,-9.062954464942319932e-01,1.830483847848357049e-01,8.549391741698937341e-01,2.944260259039243599e-01,-3.148663947973069366e-01
4.242424242424242209e+00,5.474609966646788450e-01,-8.275178791098359854e-01,1.245014734229104580e-01,7.768685734800503395e-01,4.724600798658719070e-01,-2.711073928168074576e-01
4.444444444444444642e+00,6.948349141678868968e-01,-7.154024849322635493e-01,7.351004425279228371e-02,6.680833032124643411e-01,6.242938426682540509e-01,-2.329516928690761324e-01
4.646464646464646187e+00,8.173936444272906776e-01,-5.752779426782181904e-01,3.037957731419282936e-02,5.342172960093445333e-01,7.482725980449447256e-01,-1.964726696837251207e-01
