0.000000000000000000e+00,2.368707295397898815e-01,-8.431812378208154435e-01,4.826361545452694801e-01,8.145055261765342669e-01,3.167177893961852231e-01,-6.278824185253806776e-03
2.020202020202020166e-01,4.014173004845442705e-01,-7.791978460236063109e-01,4.813677052149151758e-01,7.740982489636487607e-01,3.930291716738403829e-01,-8.794722962781473946e-03
4.040404040404040331e-01,5.496376988180318168e-01,-6.843815724980516491e-01,4.790827311259638344e-01,6.801582540105353125e-01,5.306702975936573585e-01,-2.070236760318943173e-02
6.060606060606060774e-01,6.762287162463767043e-01,-5.647856045716235229e-01,4.730031122439295466e-01,5.604564996238226016e-01,6.471818287869712805e-01,-2.788168012203584220e-02
8.080808080808080662e-01,7.760847693731116603e-01,-4.228939649073562013e-01,4.678174058241311717e-01,4.188106343599636294e-01,7.474240895462644918e-01,-1.997870635862046898e-02
1.010101010101010166e+00,8.454451341695943256e-01,-2.627960734418197108e-01,4.649309076545879438e-01,2.606975398701311675e-01,8.137834461521742391e-01,-1.223993321326114977e-02
1.212121212121212155e+00,8.814171087145787897e-01,-9.409257252263936167e-02,4.628719782632175761e-01,9.376347960726355568e-02,8.328710154471514748e-01,-4.976901566661326957e-03
1.414141414141414144e+00,8.833293683543472774e-01,7.371746815298896305e-02,4.629200383347247816e-01,-7.216520778362679744e-02,8.122541301085296483e-01,1.224562102081087206e-02
1.616161616161616132e+00,8.522594490040225068e-01,2.340909143898978750e-01,4.678197039281916658e-01,-2.296988678983684917e-01,7.599330260479045807e-01,4.148978392491496636e-02
1.818181818181818121e+00,7.905217449610670855e-01,3.807611150410312173e-01,4.796835873952964846e-01,-3.741538744972059960e-01,6.867484894265701856e-01,7.164937326410984741e-02
2.020202020202020332e+00,7.010861663788887643e-01,5.115650515319464242e-01,4.967689456510643309e-01,-5.016761465485142235e-01,5.974452493096907846e-01,9.259519863702232734e-02
2.222222222222222321e+00,5.878243120121724452e-01,6.221531349641385988e-01,5.170957888648004541e-01,-6.083315674292100184e-01,4.822035567938689482e-01,1.118288407825511477e-01
2.424242424242424310e+00,4.552956340842584382e-01,7.063947714486611407e-01,5.419523156642163109e-01,-6.883159103882946495e-01,3.374280981328258711e-01,1.393189886535729505e-01
2.626262626262626299e+00,3.097168734714473293e-01,7.584877200683106668e-01,5.733862893308905306e-01,-7.366612194544623904e-01,1.753758694425589515e-01,1.662288079450020828e-01
2.828282828282828287e+00,1.576547373349806991e-01,7.772537085971698012e-01,6.091154703894696709e-01,-7.519001798000222170e-01,6.070675618417959406e-03,1.866356875088531764e-01
3.030303030303030276e+00,5.918821026993910037e-03,7.609405182979744886e-01,6.487946479203261507e-01,-7.344181971526335673e-01,-1.582061655548366863e-01,1.924853561998696727e-01
3.232323232323232265e+00,-1.390798877771944608e-01,7.133320255447105351e-01,6.868873314803261021e-01,-6.849957951610374796e-01,-3.169669655797819896e-01,1.894418901282381440e-01
3.434343434343434254e+00,-2.708471568158494769e-01,6.328730574576585388e-01,7.253368257499173133e-01,-6.052531278786542623e-01,-4.703802780770823255e-01,1.832472199247114630e-01
3.636363636363636243e+00,-3.836266061120042759e-01,5.232793879378085933e-01,7.609266122579873004e-01,-4.988275781204914439e-01,-5.985879003463308035e-01,1.598033915499987301e-01
3.838383838383838231e+00,-4.723936530261490518e-01,3.910193603480299207e-01,7.899038526388056924e-01,-3.704822802450331021e-01,-7.018766238029477966e-01,1.245417875009265235e-01
4.040404040404040664e+00,-5.333164163120176493e-01,2.396928732699509235e-01,8.112465263997757914e-01,-2.278668673026966462e-01,-7.569503453250535641e-01,7.709397688202113130e-02
4.242424242424242209e+00,-5.644610741585517344e-01,8.518083698437192708e-02,8.210529342072990788e-01,-7.938641141433686044e-02,-7.847153960235619952e-01,2.460106337767075865e-02
4.444444444444444642e+00,-5.653917340551840587e-01,-7.736385239613471909e-02,8.211863499867134708e-01,7.203025393960213463e-02,-8.010006108322420548e-01,-2.669807744842109601e-02
4.646464646464646187e+00,-5.353579412536619841e-01,-2.384557734528975625e-01,8.102658322079370201e-01,2.228420023532287908e-01,-7.934007694835696345e-01,-9.040494968118970021e-02
4.848484848484848619e+00,-4.753545613872128262e-01,-3.979298198642436946e-01,7.846590975902731913e-01,3.671099521774017216e-01,-7.538190378909790379e-01,-1.610319909722734699e-01
5.050505050505050164e+00,-3.870306878486511892e-01,-5.430291220957174092e-01,7.452024015120689571e-01,4.968813401186671364e-01,-6.588380437347368668e-01,-2.210015840627002071e-01
5.252525252525252597e+00,-2.745944239655291330e-01,-6.641270092520161761e-01,6.953655282720104802e-01,6.039213519575636901e-01,-5.302022943700190893e-01,-2.671314610738571016e-01
5.454545454545454142e+00,-1.430220607950901113e-01,-7.572522713361291569e-01,6.372704980478842707e-01,6.847008109378405205e-01,-3.927992229715684958e-01,-3.145405523315016327e-01
5.656565656565656575e+00,2.052368332588261346e-03,-8.228337660082054583e-01,5.682784364208987027e-01,7.377706081839355834e-01,-2.435828991786823106e-01,-3.552265956659430013e-01
5.858585858585858119e+00,1.550670738246818503e-01,-8.556696043376169625e-01,4.937446008091194161e-01,7.620019988091391028e-01,-8.364353201989564723e-02,-3.856342619058837351e-01
6.060606060606060552e+00,3.099319638110282771e-01,-8.566291324808905649e-01,4.124666134286224528e-01,7.560482225220170882e-01,8.428303555314198281e-02,-3.905899648574472915e-01
6.262626262626262097e+00,4.605411031265069788e-01,-8.216158525989737393e-01,3.359304735939891984e-01,7.196107947103442815e-01,2.528759390207814817e-01,-3.661551297681605588e-01
6.464646464646464530e+00,6.006838000576320002e-01,-7.544570359068374366e-01,2.645251468556282792e-01,6.553632729068085139e-01,4.022433217365818936e-01,-3.396178800047759405e-01
6.666666666666666963e+00,7.253343447050154547e-01,-6.590932983619709473e-01,1.987111281375140703e-01,5.675508215199197570e-01,5.323494512737184658e-01,-3.030364216185949533e-01
6.868686868686868507e+00,8.299972632980036069e-01,-5.393663485235168364e-01,1.420861886258929507e-01,4.604913247034807533e-01,6.385456955117060351e-01,-2.637820214592273005e-01
7.070707070707070940e+00,9.113914455953107119e-01,-4.010950375491604269e-01,9.213253360853335128e-02,3.391985429826196996e-01,7.203088335936204123e-01,-2.127381142221154986e-01
7.272727272727272485e+00,9.670471796546176169e-01,-2.483324763644783051e-01,5.613139500079578070e-02,2.081656431542214247e-01,7.769770659175023741e-01,-1.359372270496846391e-01
7.474747474747474918e+00,9.954987761626729048e-01,-8.716490990572511866e-02,3.720840146724663233e-02,7.279720137207165709e-02,8.021706647357036424e-01,-4.883543682534379621e-02
7.676767676767676463e+00,9.964601903100001046e-01,7.577688312469488263e-02,3.639990537439424800e-02,-6.131282306856656455e-02,7.953490567292345048e-01,3.996982693767680422e-02
7.878787878787878896e+00,9.707259183571914640e-01,2.341882443283090365e-01,5.335782649257059251e-02,-1.887197094810611764e-01,7.557467379371130001e-01,1.306509303657457932e-01
8.080808080808081328e+00,9.202098026408844778e-01,3.811291004730233412e-01,8.918816006762486648e-02,-3.041495754362433801e-01,6.848802117152485991e-01,2.192288578836496804e-01
8.282828282828281985e+00,8.478372010092143363e-01,5.109075217890155507e-01,1.419351428091967238e-01,-4.032160242047093668e-01,5.878494423326942053e-01,2.971497651273202201e-01
8.484848484848484418e+00,7.572942373056483767e-01,6.186440266680512945e-01,2.092486712301784846e-01,-4.825999617947201448e-01,4.690125172855691416e-01,3.626940744983743192e-01
8.686868686868686851e+00,6.528473174557920533e-01,7.004075287730838761e-01,2.884782032125802753e-01,-5.390893816045022602e-01,3.238096970473027802e-01,4.318336393836990084e-01
8.888888888888889284e+00,5.394803457482737485e-01,7.494762274952443404e-01,3.837269093650063634e-01,-5.700111792995646853e-01,1.660109151824055163e-01,4.792399252964267831e-01
9.090909090909089940e+00,4.225397702640487640e-01,7.674826460185002475e-01,4.821104962616415968e-01,-5.764660435805726291e-01,1.975576472362914476e-02,4.769473117277656660e-01
9.292929292929292373e+00,3.065647725844060090e-01,7.574583546563066205e-01,5.764328939014773390e-01,-5.609526070065459225e-01,-1.242225472091142563e-01,4.617333802102288609e-01
9.494949494949494806e+00,1.958922522816059775e-01,7.172917178532015603e-01,6.686694377607239614e-01,-5.233740747167451302e-01,-2.753672334519263742e-01,4.474493812430415107e-01
9.696969696969697239e+00,9.510049997157971058e-02,6.461988663929020271e-01,7.572205226865446059e-01,-4.639715849388598712e-01,-4.272414252419156067e-01,4.205999224188423091e-01
9.898989898989899672e+00,8.428985639642394556e-03,5.446689197756598988e-01,8.386088003541956049e-01,-3.858216045025192331e-01,-5.574190135595294970e-01,3.658315551033689550e-01
1.010101010101010033e+01,-6.078701699913513501e-02,4.209790629345062651e-01,9.050312520212391298e-01,-2.943257298952432488e-01,-6.467276089805666928e-01,2.821924695710777420e-01
1.030303030303030276e+01,-1.104905011867185205e-01,2.833648353390673114e-01,9.526259597768532705e-01,-1.942132678385876388e-01,-7.182162242557438292e-01,1.894606479177037839e-01
1.050505050505050519e+01,-1.392570242066452912e-01,1.307906894978420886e-01,9.815810087556648966e-01,-8.791800756690790197e-02,-7.868230788488735916e-01,8.923228553655641881e-02
1.070707070707070763e+01,-1.460129284864792876e-01,-3.454347934734623010e-02,9.886794084784922276e-01,2.307240780633987298e-02,-8.311116574074552954e-01,-2.842441691750685270e-02
1.090909090909090828e+01,-1.299348392343867564e-01,-2.050120003637559973e-01,9.700963958597025316e-01,1.312995024777769970e-01,-7.961969651546529914e-01,-1.458283191340368490e-01
1.111111111111111072e+01,-9.296262445505423799e-02,-3.562392228441757513e-01,9.297588754950429912e-01,2.273786741965029834e-01,-7.207217816166490154e-01,-2.542573881799768953e-01
1.131313131313131315e+01,-3.806466784186030017e-02,-4.962127202088666977e-01,8.673661380092068107e-01,3.106868817615234257e-01,-6.576124733476308437e-01,-3.647468969842480591e-01
1.151515151515151558e+01,3.256742878192492308e-02,-6.219412322775619284e-01,7.823863918650437732e-01,3.825338950525816184e-01,-5.869304007990883143e-01,-4.890029652406098770e-01
1.171717171717171624e+01,1.164944816743342937e-01,-7.333563164913265986e-01,6.697891823564351421e-01,4.413701812155391702e-01,-4.913761458000981963e-01,-6.213004446230613320e-01
1.191919191919191867e+01,2.108988151316377180e-01,-8.204770487624500896e-01,5.313559091890593944e-01,4.820821848842593016e-01,-3.327288000434207582e-01,-6.990227387737036890e-01
1.212121212121212110e+01,3.112751624356511759e-01,-8.677921952967491137e-01,3.873557525488781073e-01,4.997741687009465417e-01,-1.445890105219260480e-01,-7.236194211108267771e-01
1.232323232323232354e+01,4.128277721825251989e-01,-8.788968509935313200e-01,2.389844259119576764e-01,4.951754080820921500e-01,3.148994934414682534e-02,-7.460531955588525221e-01
1.252525252525252419e+01,5.113460343880116277e-01,-8.550689834405281742e-01,8.592011797964477227e-02,4.705002343442219459e-01,2.055446420261767271e-01,-7.293312276410025552e-01
1.272727272727272663e+01,6.029288769680694049e-01,-7.958485107809346593e-01,-5.569485798339690596e-02,4.277498162450074637e-01,3.707806397965202616e-01,-6.724689174469259401e-01
1.292929292929292906e+01,6.841742429718530305e-01,-7.052586239267826240e-01,-1.857844951302242698e-01,3.697632086715961774e-01,5.183705793181473398e-01,-6.051934515474246545e-01
1.313131313131313149e+01,7.523281531990173576e-01,-5.864058524705720865e-01,-3.002174646692250537e-01,2.998487305370216016e-01,6.448206811829737539e-01,-5.104051888278257065e-01
1.333333333333333393e+01,8.053252452090334801e-01,-4.447250153680053497e-01,-3.920088138485376961e-01,2.214746738717691676e-01,7.476885156974238944e-01,-3.925504932075305486e-01
1.353535353535353458e+01,8.418128699148836880e-01,-2.843094824918149799e-01,-4.588237245510555784e-01,1.383598481301128724e-01,8.158012046354413682e-01,-2.549307528915537580e-01
1.373737373737373701e+01,8.612282141504932209e-01,-1.151083670304532958e-01,-4.950111382491654832e-01,5.505279875764072794e-02,8.401638185391882008e-01,-1.028140816396644758e-01
1.393939393939393945e+01,8.640564249684759002e-01,5.515064621088733299e-02,-5.003647676377886988e-01,-2.402373199605222984e-02,8.310481185385045766e-01,4.798830051078964432e-02
1.414141414141414188e+01,8.515216557682498966e-01,2.206686505608616566e-01,-4.756219259215737072e-01,-9.668653588352767170e-02,8.021302837047620260e-01,2.013694924193996927e-01
1.434343434343434254e+01,8.249911579448283572e-01,3.792436901320033193e-01,-4.190033565592433673e-01,-1.609492033323354776e-01,7.382854427413650944e-01,3.484813934312653849e-01
1.454545454545454497e+01,7.864916746238719281e-01,5.189657991432313766e-01,-3.348213629190422425e-01,-2.131218392933826311e-01,6.274964246484171504e-01,4.637787500649803718e-01
1.474747474747474740e+01,7.388813238868959798e-01,6.327775990808587325e-01,-2.316180029976351307e-01,-2.515194608463990900e-01,5.006721428622457060e-01,5.721432572721154575e-01
1.494949494949494984e+01,6.848676500394682565e-01,7.212575740370680277e-01,-1.036523700818238747e-01,-2.762186717276306491e-01,3.589408696824599176e-01,6.704796151468251919e-01
1.515151515151515049e+01,6.272778201585603730e-01,7.778042130939738508e-01,3.928285160714273250e-02,-2.868156665368040148e-01,1.978386248910864453e-01,7.152477396188405834e-01
1.535353535353535293e+01,5.689825322468201607e-01,8.011923719728605287e-01,1.853366156227581607e-01,-2.838223954150583817e-01,3.060501073033825362e-02,7.342815807122473615e-01
1.555555555555555536e+01,5.126021048393448742e-01,7.901698739951206196e-01,3.359622781575457018e-01,-2.685020169652929667e-01,-1.358695573489542285e-01,7.308005121804167503e-01
1.575757575757575779e+01,4.604968688264997612e-01,7.462955811247982130e-01,4.806095498370679397e-01,-2.423412712579260941e-01,-3.064007719399360896e-01,7.021629560865428887e-01
1.595959595959595845e+01,4.146864396846272616e-01,6.663715823022171580e-01,6.196644826369569481e-01,-2.066100989107347019e-01,-4.782455900987395703e-01,6.492955393226521599e-01
1.616161616161616266e+01,3.770180409837786684e-01,5.530650396707620375e-01,7.429511818866243456e-01,-1.641345131655735090e-01,-5.999369440745473403e-01,5.354152571676380479e-01
1.636363636363636331e+01,3.483694646682339302e-01,4.239728170195717905e-01,8.359938794723662525e-01,-1.191744686810902176e-01,-6.901182046874180243e-01,3.978139035819652225e-01
1.656565656565656397e+01,3.288667405065704985e-01,2.742294014132193869e-01,9.036840722227719169e-01,-7.337579254484474789e-02,-7.767927586544965957e-01,2.609538990938771175e-01
1.676767676767676818e+01,3.187226798016299933e-01,1.101171569571489095e-01,9.414297982981751911e-01,-2.830929506188520697e-02,-8.219821577111523503e-01,1.060036505839367788e-01
1.696969696969696884e+01,3.174286414916673849e-01,-5.788460170239773106e-02,9.465138300344635436e-01,1.260108656969579320e-02,-8.230982556831287766e-01,-5.403239237041419091e-02
1.717171717171717304e+01,3.238140279105979902e-01,-2.224477948340142230e-01,9.195985286535633962e-01,4.768994086853312747e-02,-7.877110368401022411e-01,-2.061578706336011646e-01
1.737373737373737370e+01,3.366973044688524874e-01,-3.761516872943582168e-01,8.632177206875539799e-01,7.619269902980913001e-02,-7.434775516973938236e-01,-3.574502416055011511e-01
1.757575757575757436e+01,3.545989568115309742e-01,-5.228427652167996209e-01,7.751741886109366764e-01,9.744357882554412209e-02,-6.695269557332893529e-01,-4.940006365353373785e-01
1.777777777777777857e+01,3.760684474286682955e-01,-6.466676290047781439e-01,6.636215039055994858e-01,1.111197204519117493e-01,-5.588945438809913568e-01,-6.091122705601530463e-01
1.797979797979797922e+01,3.994958135597781457e-01,-7.486587425424526820e-01,5.290682207078445387e-01,1.171842428232927336e-01,-4.415391839248000161e-01,-7.164586914435748799e-01
1.818181818181817988e+01,4.234156162461603090e-01,-8.250672992774246151e-01,3.741432447364783087e-01,1.163467880475859556e-01,-3.007709530865039227e-01,-7.937386041751620658e-01
1.838383838383838409e+01,4.465046168113280256e-01,-8.701823599511411267e-01,2.083657543744457108e-01,1.093202061252671331e-01,-1.434071439291294270e-01,-8.252267604844867321e-01
1.858585858585858475e+01,4.675853964987934930e-01,-8.830095796528304453e-01,4.071829100537255330e-02,9.728520877244865861e-02,1.668224036150367517e-02,-8.519295050447893702e-01
1.878787878787878896e+01,4.858117718709032418e-01,-8.634420608151800458e-01,-1.358481870577923911e-01,8.170569970095732659e-02,1.831236828432128427e-01,-8.631747447773920889e-01
1.898989898989898961e+01,5.005978004183722074e-01,-8.090202128474919263e-01,-3.080391816319575926e-01,6.407467381614459501e-02,3.449210351109698869e-01,-8.083680699497447497e-01
1.919191919191919027e+01,5.117005289683353997e-01,-7.240800264269093844e-01,-4.624615486536488573e-01,4.613238632515365839e-02,4.952808668449569240e-01,-7.218301629149093124e-01
1.939393939393939448e+01,5.192371484285353000e-01,-6.089067312939739907e-01,-5.996877323046482244e-01,2.947242722606693149e-02,6.247662006775324128e-01,-6.114041215353867020e-01
1.959595959595959513e+01,5.236085803728068866e-01,-4.716492382743710521e-01,-7.094935169507747830e-01,1.566509131324901952e-02,7.061007131417917915e-01,-4.631027533650735051e-01
