0.000000000000000000e+00,-6.356778038249651930e-01,-7.421517020006509480e-01,2.124254714995499338e-01,8.014609581502382119e-01,-5.613086917811787036e-01,-1.810593717745896669e-02
2.020202020202020166e-01,-4.737664991481493892e-01,-8.555473973099799734e-01,2.087677064131945870e-01,8.494478191970928904e-01,-4.740560913962142409e-01,-1.439626647444110057e-02
4.040404040404040331e-01,-2.924665637453316980e-01,-9.336895167061920464e-01,2.066087981765434289e-01,9.270478195588347514e-01,-2.957677373932939280e-01,-2.519308676019699211e-02
6.060606060606060774e-01,-9.920172356882223097e-02,-9.750495134284825616e-01,1.985886814595796412e-01,9.675043830246590204e-01,-1.105460082737008409e-01,-6.085881165128285974e-02
8.080808080808080662e-01,9.844429808281335292e-02,-9.783545705541519810e-01,1.820193793275402538e-01,9.694445537817960590e-01,8.524810482991766747e-02,-6.491230797802381713e-02
1.010101010101010166e+00,2.924930456359438602e-01,-9.406058347093239069e-01,1.723614863169437572e-01,9.314052524230410635e-01,2.805605441891664831e-01,-4.855341965305311897e-02
1.212121212121212155e+00,4.747696525971733528e-01,-8.649967749221655344e-01,1.624018360333773781e-01,8.551497642016728795e-01,4.604241761338170869e-01,-4.669284813912764204e-02
1.414141414141414144e+00,6.380081018790439984e-01,-7.545758645542463006e-01,1.534956890890133985e-01,7.452352528165286927e-01,6.179076194301740266e-01,-5.740798990730994894e-02
1.616161616161616132e+00,7.758748052503162684e-01,-6.153371307079538166e-01,1.392066885960804301e-01,6.064526332639970096e-01,7.489696174524694827e-01,-6.711276846881955582e-02
1.818181818181818121e+00,8.830394688543963255e-01,-4.519618777047637037e-01,1.263794190006014562e-01,4.445718780537302739e-01,8.516261661058852628e-01,-5.754472079591693712e-02
2.020202020202020332e+00,9.554998064841466743e-01,-2.712457504631516914e-01,1.159562963553059101e-01,2.663092518320906432e-01,9.197047420118384942e-01,-3.968911445258812426e-02
2.222222222222222321e+00,9.906391665643319300e-01,-8.036400214442490642e-02,1.103434131611719105e-01,7.895110640426911131e-02,9.504486105590228551e-01,-1.222465246288236863e-02
2.424242424242424310e+00,9.873992434151644959e-01,1.127738901667565408e-01,1.110170428349493976e-01,-1.099402442053149659e-01,9.455088622767069406e-01,1.628708851073327676e-02
2.626262626262626299e+00,9.462188658753157844e-01,3.016597805936385157e-01,1.169240549836904064e-01,-2.927878228346594836e-01,9.015711649911486436e-01,4.879799898430194072e-02
2.828282828282828287e+00,8.691011331789384453e-01,4.770450679409580230e-01,1.307334060609299797e-01,-4.617611358985713732e-01,8.177591453513139985e-01,8.941325070897297722e-02
3.030303030303030276e+00,7.596487099567010848e-01,6.320675160891189304e-01,1.530506209267097906e-01,-6.093622494073591689e-01,6.962018560548010049e-01,1.520291440978910336e-01
3.232323232323232265e+00,6.228941637214195914e-01,7.583387471550190329e-01,1.921593228681586774e-01,-7.286662764031976991e-01,5.445452655842956124e-01,2.147008797415922710e-01
3.434343434343434254e+00,4.652380932281363624e-01,8.520858052140868333e-01,2.397984511253329343e-01,-8.152188664260705542e-01,3.738911018069637771e-01,2.537173228596696362e-01
3.636363636363636243e+00,2.935128035492698961e-01,9.094058589962165096e-01,2.946713725084292301e-01,-8.662092331520876431e-01,1.875837162470813113e-01,2.842005443555799538e-01
3.838383838383838231e+00,1.152545646818383118e-01,9.278772057179580646e-01,3.546269538952642186e-01,-8.794621359099586977e-01,-7.144431983724855613e-03,3.042802381044340532e-01
4.040404040404040664e+00,-6.182543318202654570e-02,9.065192198108731336e-01,4.176128828536551096e-01,-8.559154534813689930e-01,-1.920728297062108958e-01,2.933552763191173973e-01
4.242424242424242209e+00,-2.305698609671996691e-01,8.502720219982768945e-01,4.731543382666247854e-01,-7.982469303461161569e-01,-3.652181483313316490e-01,2.672809007677919291e-01
4.444444444444444642e+00,-3.843494454430835816e-01,7.589563315961936896e-01,5.256051659921568975e-01,-7.077980248253856743e-01,-5.369353605603841562e-01,2.551795792284522468e-01
4.646464646464646187e+00,-5.165488608966484207e-01,6.333284419738792748e-01,5.762571985609489245e-01,-5.873743535112445624e-01,-6.871337043726031268e-01,2.285253361035578523e-01
4.848484848484848619e+00,-6.216724165587379503e-01,4.813265520517076013e-01,6.179386351249075426e-01,-4.437255640913077004e-01,-8.029376909773309201e-01,1.784971420789900065e-01
5.050505050505050164e+00,-6.958319170951565713e-01,3.089091728921294355e-01,6.483772559666014512e-01,-2.827218196551390950e-01,-8.922377900812149543e-01,1.194926434774619406e-01
5.252525252525252597e+00,-7.359034548032385992e-01,1.208264348471763117e-01,6.662184910753972122e-01,-1.105517295575320080e-01,-9.405305076380588991e-01,4.927224581664173958e-02
5.454545454545454142e+00,-7.404992825729472816e-01,-7.110315342627820945e-02,6.682852340743354880e-01,6.451989200900162813e-02,-9.530227077364660238e-01,-3.289328439797807591e-02
5.656565656565656575e+00,-7.098348115672783454e-01,-2.642332450463453219e-01,6.529282751570222310e-01,2.366286644736917688e-01,-9.328985621544633178e-01,-1.215390176817243012e-01
5.858585858585858119e+00,-6.448917413714556623e-01,-4.480318654078795371e-01,6.191785602635377916e-01,3.982432539210830624e-01,-8.618070986690734570e-01,-2.080790010617953045e-01
6.060606060606060552e+00,-5.489284463466387320e-01,-6.124381333974860953e-01,5.688559514956907925e-01,5.404861314875016864e-01,-7.550303571629243260e-01,-2.926557171432623838e-01
6.262626262626262097e+00,-4.265135064270105247e-01,-7.530946359787580313e-01,5.009338260642398621e-01,6.589037715118761795e-01,-6.213201259990663861e-01,-3.740725292750141651e-01
6.464646464646464530e+00,-2.827047002812342336e-01,-8.634765681445836227e-01,4.177155356269982023e-01,7.491039628507718540e-01,-4.560691640039480355e-01,-4.339746177088257273e-01
6.666666666666666963e+00,-1.238452386085168444e-01,-9.373650052732824811e-01,3.255905461818860425e-01,8.060620348441689398e-01,-2.701072998266998426e-01,-4.684768759764055823e-01
6.868686868686868507e+00,4.297692995883400924e-02,-9.726108307008259901e-01,2.284319493739050411e-01,8.287114797357560958e-01,-7.815410795617461215e-02,-4.866212811257718540e-01
7.070707070707070940e+00,2.109876824968391351e-01,-9.689424226293126274e-01,1.289758871411701424e-01,8.179882373046239996e-01,1.123844808515653826e-01,-4.949540464507160009e-01
