0.000000000000000000e+00,-1.617241379016307878e-01,-3.761238421098891394e-01,9.123465123605555283e-01,3.902478576505937768e-01,-1.283642511186425528e-01,-2.429456127249596253e-03
2.020202020202020166e-01,-8.288618686110679756e-02,-4.020560140530492488e-01,9.118557131429293472e-01,3.990137374102906143e-01,-8.981836057937472861e-02,-3.341634005465107977e-03
4.040404040404040331e-01,-5.064662207052844645e-04,-4.124140888086264001e-01,9.109963572068322524e-01,4.092384698286967160e-01,-1.469624588600992009e-02,-6.441889868327305146e-03
6.060606060606060774e-01,8.246268983735652314e-02,-4.079938911787098221e-01,9.092529293577465976e-01,4.054862381335541111e-01,5.184524309842260259e-02,-1.340093137097754863e-02
8.080808080808080662e-01,1.633263572675993924e-01,-3.914665158395667643e-01,9.055818394811847583e-01,3.885082266853302491e-01,1.172453983352968049e-01,-1.929824553180738839e-02
1.010101010101010166e+00,2.394357107203182455e-01,-3.606220130634383847e-01,9.014556584358042191e-01,3.565466365262533466e-01,1.928865425934779831e-01,-1.765264973410767685e-02
1.212121212121212155e+00,3.073856043489138767e-01,-3.135325592361413172e-01,8.984494557502321621e-01,3.106344384776309475e-01,2.511579003142416777e-01,-1.786618746390725848e-02
1.414141414141414144e+00,3.649445747516842919e-01,-2.591440735425326602e-01,8.942369968342255282e-01,2.585240181053441444e-01,2.648038649186538751e-01,-2.699875471350872413e-02
1.616161616161616132e+00,4.118397530783458604e-01,-2.065410986629478418e-01,8.875408679871983342e-01,2.029912939448056952e-01,2.917800556527355149e-01,-2.699300464246881179e-02
1.818181818181818121e+00,4.469612591738280072e-01,-1.412531419656698206e-01,8.833307323322179272e-01,1.382478638512658897e-01,3.468469134298938772e-01,-1.522107422169511129e-02
2.020202020202020332e+00,4.676974758465340942e-01,-6.640093162056648346e-02,8.813909390087356632e-01,6.572707921722391322e-02,3.686047611388862388e-01,-6.385183523023041548e-03
2.222222222222222321e+00,4.735176548171508015e-01,7.678074656102401585e-03,8.807508602017035670e-01,-5.981320264912092302e-03,3.487468663552366066e-01,1.561468253117615076e-03
2.424242424242424310e+00,4.652807807900039561e-01,7.450689316942810114e-02,8.820218352726215683e-01,-7.216734830402107836e-02,3.121803994502307944e-01,1.249352971118857306e-02
2.626262626262626299e+00,4.443591302498695605e-01,1.338115693834683873e-01,8.857987509941029902e-01,-1.281367065541595684e-01,2.569109102371396891e-01,2.684891374201165901e-02
