0.000000000000000000e+00,-5.795700943314501252e-01,4.746875300770698747e-01,6.623973539696282886e-01,-4.111921433518110902e-01,-6.479727694232109148e-01,1.473184732898551001e-02
2.020202020202020166e-01,-6.626392142005028685e-01,3.437839402946030187e-01,6.653734847431607147e-01,-3.405500142041930633e-01,-6.942788961725144814e-01,1.709893583761810248e-02
4.040404040404040331e-01,-7.171660596664776177e-01,1.941708043508014181e-01,6.693060149141204507e-01,-1.928146683689683227e-01,-7.610624883956148556e-01,1.399361407879178530e-02
6.060606060606060774e-01,-7.405441307132173412e-01,3.628394498324352679e-02,6.710274702295412341e-01,-3.543552290584223163e-02,-7.914324790524509545e-01,2.191562674496461052e-03
8.080808080808080662e-01,-7.314834426587371041e-01,-1.255998942562494836e-01,6.701914947826038693e-01,1.235396869339648179e-01,-7.781102972286304542e-01,-8.483334375164974100e-03
1.010101010101010166e+00,-6.906291056893931746e-01,-2.781040538970112053e-01,6.675998603809897292e-01,2.750403550260450136e-01,-7.252297119240684875e-01,-1.715508790976174452e-02
1.212121212121212155e+00,-6.203560264865977114e-01,-4.186220000841558986e-01,6.632601461321950831e-01,4.143580505694093863e-01,-6.614936788140950430e-01,-3.157870479538683883e-02
1.414141414141414144e+00,-5.232117115199348412e-01,-5.453742271552314280e-01,6.548407877363889851e-01,5.384032202683273205e-01,-5.741143188807151798e-01,-4.817506269813736502e-02
1.616161616161616132e+00,-4.028193718327280903e-01,-6.505873814501014207e-01,6.437954743349678655e-01,6.414259594677894638e-01,-4.601052730451081763e-01,-6.420559861369307120e-02
1.818181818181818121e+00,-2.640497076945653721e-01,-7.312753475774973477e-01,6.288991317308564311e-01,7.197432012388154110e-01,-3.368795311798603587e-01,-9.085178009664136856e-02
2.020202020202020332e+00,-1.120140379988632806e-01,-7.867003233409540774e-01,6.070876843969309489e-01,7.719320665530688963e-01,-2.042415160853530143e-01,-1.230637617530125072e-01
2.222222222222222321e+00,4.784203636728062703e-02,-8.137971722584480538e-01,5.791763997094372396e-01,7.967108517375274257e-01,-6.549887814789376317e-02,-1.589339850205333804e-01
2.424242424242424310e+00,2.098893364405417516e-01,-8.131645165320222635e-01,5.428719328734831207e-01,7.929850062050307624e-01,8.419555624986868603e-02,-1.803576621393288837e-01
2.626262626262626299e+00,3.682400186723435720e-01,-7.797787656928445443e-01,5.063046170268801216e-01,7.575641555265532068e-01,2.505599520547727166e-01,-1.645953791675756339e-01
