0.000000000000000000e+00,2.930681566252633097e-01,1.249205743129782886e-01,9.478955141182946464e-01,-1.569230002374389088e-01,3.047825812923603550e-01,-4.174162517890761884e-03
2.020202020202020166e-01,2.613665404156796934e-01,1.864928129578995730e-01,9.470522489631651997e-01,-1.844022884281472097e-01,2.710740279170714140e-01,-1.619400949070684678e-03
4.040404040404040331e-01,2.185621815027795900e-01,2.344454340774515810e-01,9.472412107045287133e-01,-2.314490888234042865e-01,1.934578279661301192e-01,6.360399400696914972e-03
6.060606060606060774e-01,1.678517570526880665e-01,2.646575919341137562e-01,9.496221073068811247e-01,-2.636182017166642799e-01,1.255698524804625682e-01,1.153465047103285901e-02
8.080808080808080662e-01,1.120497767687738261e-01,2.851807280089516117e-01,9.519016755413096664e-01,-2.809739450719609399e-01,5.118797571380315908e-02,1.797694325250963343e-02
1.010101010101010166e+00,5.432693076098668583e-02,2.853396023235291734e-01,9.568855187220365321e-01,-2.813963535903142854e-01,-4.099333403624948191e-02,2.807583037112942881e-02
1.212121212121212155e+00,-1.645719631353154133e-03,2.686177647619821252e-01,9.632454453882306478e-01,-2.662284693210814623e-01,-1.036462055338326638e-01,2.861719921908922534e-02
1.414141414141414144e+00,-5.324012755056137247e-02,2.434623475623846622e-01,9.684480234570220780e-01,-2.404449683088440426e-01,-1.495872773053461835e-01,2.436156999782473562e-02
1.616161616161616132e+00,-9.879520177634064371e-02,2.081784608002260895e-01,9.730885039732103392e-01,-2.040710100137148597e-01,-2.112808683171654711e-01,2.377898445237594180e-02
1.818181818181818121e+00,-1.356930608894360568e-01,1.580963401615097241e-01,9.780556939428305396e-01,-1.555308107208994706e-01,-2.647605137317888269e-01,2.118308245783124752e-02
2.020202020202020332e+00,-1.616359333807444731e-01,1.012045158580891918e-01,9.816473251682936718e-01,-9.951827160985274312e-02,-2.867351147098927133e-01,1.347659185511164946e-02
2.222222222222222321e+00,-1.759024635600836273e-01,4.224376856155306198e-02,9.835007815610574688e-01,-3.999328498106066027e-02,-3.146919112506783578e-01,5.143557701310003116e-03
2.424242424242424310e+00,-1.777948364033952455e-01,-2.594373111188185560e-02,9.837255303001360973e-01,2.730993652792673004e-02,-3.629484110559058618e-01,-6.747438652575074407e-03
2.626262626262626299e+00,-1.648681457710223230e-01,-1.044020540872977743e-01,9.807745437216331963e-01,1.010748298135230872e-01,-3.774968430848614220e-01,-2.316091750456527112e-02
2.828282828282828287e+00,-1.369565213272243009e-01,-1.784677081158662637e-01,9.743675838336450790e-01,1.729094993939951919e-01,-3.513129002176436644e-01,-4.024487185283041196e-02
3.030303030303030276e+00,-9.500572177344851488e-02,-2.463466602358406754e-01,9.645139894376613121e-01,2.386747257866287386e-01,-3.234234725920022702e-01,-5.993461756704188820e-02
3.232323232323232265e+00,-4.052228868616218616e-02,-3.091438586580894099e-01,9.501515767358503783e-01,2.960007328830327467e-01,-2.736807485259843409e-01,-7.599380615670725536e-02
3.434343434343434254e+00,2.459053393686773739e-02,-3.569247404483595898e-01,9.338094212935371674e-01,3.428149880159593876e-01,-2.194467933157788486e-01,-9.387972994880357247e-02
3.636363636363636243e+00,9.798881758291232147e-02,-3.978092296947677298e-01,9.122203727161317666e-01,3.792785227056126307e-01,-1.700730452194457176e-01,-1.152457185238214693e-01
3.838383838383838231e+00,1.778343814946910240e-01,-4.256411223552063472e-01,8.872454946172456669e-01,4.032235659686224660e-01,-8.591692321853501568e-02,-1.217027729330024122e-01
4.040404040404040664e+00,2.609074300954870584e-01,-4.325231380658929869e-01,8.630475351674439244e-01,4.079647986771681722e-01,1.267428346911923624e-02,-1.167249418565839414e-01
4.242424242424242209e+00,3.426686435864761404e-01,-4.205201997414207971e-01,8.400839019479188208e-01,3.957408532771725107e-01,8.408435463596142245e-02,-1.191329183928594992e-01
4.444444444444444642e+00,4.208027243488901004e-01,-3.985496614453025166e-01,8.149130226854804926e-01,3.727297683611895951e-01,1.372027061007422277e-01,-1.250525303296342594e-01
4.646464646464646187e+00,4.932665297930173831e-01,-3.650847629330400967e-01,7.895576270672585162e-01,3.403069436319751673e-01,1.810644006287432939e-01,-1.280770201629310157e-01
4.848484848484848619e+00,5.583004793517083453e-01,-3.253923278579314848e-01,7.631647317105588746e-01,3.003493028226591477e-01,2.156057027520527358e-01,-1.270511000159332271e-01
5.050505050505050164e+00,6.146197834587382447e-01,-2.779713476796854543e-01,7.382238492830430765e-01,2.555648128067115055e-01,2.466245502769461584e-01,-1.189421850140712500e-01
5.252525252525252597e+00,6.615589895766422757e-01,-2.257460449177512152e-01,7.151072832200250362e-01,2.055754512316783911e-01,2.793216529837549977e-01,-1.017269596237120322e-01
5.454545454545454142e+00,6.976805718351739571e-01,-1.651141141508955523e-01,6.971220474148766000e-01,1.492259234497864961e-01,3.151369977709377879e-01,-7.448269599849612066e-02
5.656565656565656575e+00,7.218522919805964166e-01,-9.841796501030160293e-02,6.850132646347740772e-01,8.861463411793178702e-02,3.351404172991153119e-01,-4.471133342336039429e-02
5.858585858585858119e+00,7.334844644080756870e-01,-2.970384453509138101e-02,6.790568621933168458e-01,2.693531670620880752e-02,3.372046285193551207e-01,-1.374008049100372379e-02
6.060606060606060552e+00,7.327352482255292676e-01,3.782632934095299382e-02,6.794617169616412600e-01,-3.353730724677655289e-02,3.366049454513885819e-01,1.682287140768405284e-02
6.262626262626262097e+00,7.199340372376609176e-01,1.062981536270858202e-01,6.858539819539972715e-01,-9.254551264492448526e-02,3.240034801105040052e-01,4.733867096320411999e-02
6.464646464646464530e+00,6.953431219043476608e-01,1.687368263552980474e-01,6.985884527043499936e-01,-1.451198072515592630e-01,2.734296334699803932e-01,7.984973578465286159e-02
6.666666666666666963e+00,6.612997716814753568e-01,2.167747732109162884e-01,7.181165014629479204e-01,-1.867258545429845984e-01,2.222466929387111878e-01,1.046437323463906416e-01
6.868686868686868507e+00,6.198983321900104482e-01,2.585334699668985214e-01,7.408687486018815660e-01,-2.194385779017126725e-01,1.772341252731290950e-01,1.220051205110051495e-01
7.070707070707070940e+00,5.726377200040156934e-01,2.883845207960189505e-01,7.674114996492126251e-01,-2.434699020114594881e-01,1.201112736279220661e-01,1.366147762760830664e-01
7.272727272727272485e+00,5.215266546096227751e-01,3.070632774933316766e-01,7.960666380063595726e-01,-2.556431740482782433e-01,4.180496588701142213e-02,1.513546738836850925e-01
7.474747474747474918e+00,4.693475486713780120e-01,3.052754161039023528e-01,8.285649032385803414e-01,-2.513927519690214440e-01,-6.397972307922661361e-02,1.653576264729892387e-01
7.676767676767676463e+00,4.199538255312302848e-01,2.812128843300077952e-01,8.628778002176683559e-01,-2.291713602603941968e-01,-1.648554199688553878e-01,1.645238105781271221e-01
7.878787878787878896e+00,3.767530596772793450e-01,2.386671656114355278e-01,8.950391701388337173e-01,-1.931919423430026039e-01,-2.371467046138454882e-01,1.445162590381418311e-01
8.080808080808081328e+00,3.418964750896130722e-01,1.853960339809793134e-01,9.212682079098468702e-01,-1.499812952017343659e-01,-2.646867514168814162e-01,1.100867755011786797e-01
8.282828282828281985e+00,3.161545565654674816e-01,1.317230236248167763e-01,9.395186753918352007e-01,-1.016963495819453583e-01,-3.148570886096857535e-01,7.583510946798897867e-02
8.484848484848484418e+00,3.008070409150896962e-01,5.818104868413660757e-02,9.519086561797414081e-01,-4.499160741943749459e-02,-3.783230196270103152e-01,3.668110900242625705e-02
