0.000000000000000000e+00,-6.279944425121023466e-01,7.716930944705331363e-01,1.005621604800082114e-01,-7.031078532004984005e-01,-7.016474490589372781e-01,2.430877090007105192e-03
2.020202020202020166e-01,-7.700364330576575655e-01,6.299461350646872182e-01,1.010532467608177276e-01,-6.252519577502980708e-01,-7.679072978533824090e-01,1.756426876408764132e-02
4.040404040404040331e-01,-8.806214961485864245e-01,4.614275195802776119e-01,1.076588347281244307e-01,-4.580768192347078327e-01,-8.804521783724804651e-01,2.726651476307328723e-02
6.060606060606060774e-01,-9.551179761827920389e-01,2.742078811768163260e-01,1.120700204024634994e-01,-2.721112839726173016e-01,-9.543690425486672790e-01,1.607224216437416753e-02
8.080808080808080662e-01,-9.905654492688358292e-01,7.582386602526053343e-02,1.141526699460533867e-01,-7.519360144319851835e-02,-9.904115660678037836e-01,4.013067440097442366e-03
1.010101010101010166e+00,-9.854992292911550766e-01,-1.259584081435084491e-01,1.136914617924018600e-01,1.247755731278000768e-01,-9.876982548612458501e-01,-1.564194666385245597e-02
1.212121212121212155e+00,-9.401510762879065064e-01,-3.232461359388791866e-01,1.078326914960119898e-01,3.193609500387455946e-01,-9.427305514385984075e-01,-3.936906418714038874e-02
1.414141414141414144e+00,-8.564645020027730205e-01,-5.068596410479926373e-01,9.778476919153705760e-02,5.001563427439149612e-01,-8.575637769758341911e-01,-6.416219009820010866e-02
1.616161616161616132e+00,-7.380677054822842864e-01,-6.697365508786101707e-01,8.190857428461800760e-02,6.597185429398986223e-01,-7.388463696384670598e-01,-9.851227147597217682e-02
1.818181818181818121e+00,-5.899115553603897499e-01,-8.053834267605045616e-01,5.798183122144728863e-02,7.915983514715402292e-01,-5.894102335970047291e-01,-1.312578991835520459e-01
2.020202020202020332e+00,-4.182299877160053914e-01,-9.078820998066928771e-01,2.887507966500102441e-02,8.902349105101420301e-01,-4.151589564530901444e-01,-1.564372351751469603e-01
2.222222222222222321e+00,-2.302206824269990570e-01,-9.731244192668035975e-01,-5.225132485682792982e-03,9.517052326982775590e-01,-2.242804677522390877e-01,-1.782339922879614402e-01
2.424242424242424310e+00,-3.370262096922660433e-02,-9.985004706156783705e-01,-4.313865459276117198e-02,9.737117578038595456e-01,-2.441432007328134951e-02,-1.956059146543023541e-01
2.626262626262626299e+00,1.631982096149643957e-01,-9.829887910135839402e-01,-8.425782527529990240e-02,9.555346862388878204e-01,1.766755309678661734e-01,-2.091132189325295709e-01
