0.000000000000000000e+00,3.173163985081586813e-01,9.061845203054020859e-01,2.795351827528690936e-01,-9.304020428338090065e-01,2.086872471349014435e-01,5.019047830235369434e-02
2.020202020202020166e-01,1.293563898548639457e-01,9.483435601306346996e-01,2.896746733190011525e-01,-9.419761180083521257e-01,1.155818946381871604e-01,4.238409569515415309e-02
4.040404040404040331e-01,-6.328001280834719133e-02,9.528842757147706344e-01,2.966600699024263266e-01,-9.459078117234960281e-01,-7.345819297640794610e-02,3.431090152065623122e-02
6.060606060606060774e-01,-2.528285845788718067e-01,9.186634821603688605e-01,3.035376638323976084e-01,-9.107960855170155190e-01,-2.706166040722379762e-01,5.789022443343602720e-02
8.080808080808080662e-01,-4.312784311990605080e-01,8.435442336653815598e-01,3.200500595725014885e-01,-8.359647695494657471e-01,-4.628543421916367362e-01,9.128763260076980246e-02
1.010101010101010166e+00,-5.905921278311812017e-01,7.316516267294045361e-01,3.404215557923045976e-01,-7.245894279512984371e-01,-6.254803913217505951e-01,8.881401676691638714e-02
1.212121212121212155e+00,-7.240418364319083366e-01,5.908248836363914069e-01,3.559345107914576034e-01,-5.837790826760224094e-01,-7.582592048179720434e-01,7.050385322405114397e-02
1.414141414141414144e+00,-8.264624642659377241e-01,4.252842712473956510e-01,3.689079611353555666e-01,-4.193699449645791333e-01,-8.669072851497638954e-01,5.766201134237367715e-02
1.616161616161616132e+00,-8.934842384377988944e-01,2.405593138789110519e-01,3.792322931520126228e-01,-2.375278919586467363e-01,-9.343235235439785180e-01,3.534567321019476543e-02
1.818181818181818121e+00,-9.224333297037747847e-01,4.777981729023261792e-02,3.831890412202827445e-01,-4.713598233411191857e-02,-9.589324218214659856e-01,6.171331017928739608e-03
2.020202020202020332e+00,-9.125290797849148206e-01,-1.468881292812772021e-01,3.817257602299636288e-01,1.441342742711705371e-01,-9.515125400688009272e-01,-2.293939475687910984e-02
2.222222222222222321e+00,-8.641972592911806306e-01,-3.366696938486768431e-01,3.739205988942709835e-01,3.293492406203298306e-01,-9.083471008459342855e-01,-5.806479605284518841e-02
2.424242424242424310e+00,-7.794586795342764995e-01,-5.138970589159981284e-01,3.582652365722484022e-01,5.008507612674703013e-01,-8.245694841896192839e-01,-9.234603987962661242e-02
2.626262626262626299e+00,-6.618333153447280015e-01,-6.698290814000381621e-01,3.366090676297753825e-01,6.514530917823934120e-01,-7.096762901249535904e-01,-1.340685587003651591e-01
2.828282828282828287e+00,-5.162453091171478325e-01,-8.006349539159793860e-01,3.040961219458382381e-01,7.756425222968800215e-01,-5.691806833688586309e-01,-1.832329450658793657e-01
3.030303030303030276e+00,-3.484423972449784968e-01,-8.998010746803850601e-01,2.625755544718443302e-01,8.686990749124707811e-01,-4.035558304680388897e-01,-2.334992229465411295e-01
3.232323232323232265e+00,-1.652557838999879070e-01,-9.636878147111466175e-01,2.097530015633973788e-01,9.261598781228306265e-01,-2.164683146706561090e-01,-2.613076513114183652e-01
3.434343434343434254e+00,2.576361411778131660e-02,-9.872630200018622793e-01,1.569967054571298481e-01,9.451600421516418438e-01,-1.816374427347241388e-02,-2.694228102630752408e-01
3.636363636363636243e+00,2.166270614138067763e-01,-9.710267012862869862e-01,1.008953004470033443e-01,9.255157208779511979e-01,1.765765745213189186e-01,-2.984786970010562257e-01
3.838383838383838231e+00,3.997093599270545305e-01,-9.159189494881980753e-01,3.639925212336975191e-02,8.686551865286795682e-01,3.661775864435650174e-01,-2.977827440510060208e-01
4.040404040404040664e+00,5.675988539506470199e-01,-8.230761613090890050e-01,-1.942095977562535714e-02,7.768411276481541616e-01,5.424796338076955937e-01,-2.712380335254372388e-01
4.242424242424242209e+00,7.135845630172178433e-01,-6.967352590608463236e-01,-7.319187253337255950e-02,6.542475635688984603e-01,6.939869201250110642e-01,-2.381666363868585878e-01
4.444444444444444642e+00,8.319413038774746694e-01,-5.426774057030239184e-01,-1.156499037703156985e-01,5.068903862919204029e-01,8.143985610269710573e-01,-1.806539806398225201e-01
4.646464646464646187e+00,9.183887594988018321e-01,-3.676853354135852792e-01,-1.461833798625937764e-01,3.414671258308001334e-01,9.030231880668224687e-01,-1.253838332903543240e-01
4.848484848484848619e+00,9.699078193646666346e-01,-1.778195519386512324e-01,-1.663100384330851167e-01,1.642706204981992935e-01,9.590805852718671254e-01,-6.583000720023368668e-02
5.050505050505050164e+00,9.847607273768621550e-01,1.982197176696709473e-02,-1.727813625697589006e-01,-1.761134736883086457e-02,9.751758816320111878e-01,1.029459181940222713e-02
5.252525252525252597e+00,9.627921234580683052e-01,2.161909052864037784e-01,-1.621506073949428028e-01,-1.963551672830025352e-01,9.495658800135465816e-01,1.011129180754465340e-01
5.454545454545454142e+00,9.054253062524166840e-01,4.034849535906222529e-01,-1.319276582968512135e-01,-3.636946007858299357e-01,8.792011582021044269e-01,1.817272700568848265e-01
5.656565656565656575e+00,8.158448100092481337e-01,5.714236964791732376e-01,-8.872544777599944421e-02,-5.119465587633796888e-01,7.706809965116500072e-01,2.503316164240437236e-01
5.858585858585858119e+00,6.985782118025662957e-01,7.148712148074505279e-01,-3.078357085279315175e-02,-6.356605109535131692e-01,6.348644201814673815e-01,3.310972614456758056e-01
6.060606060606060552e+00,5.590122803310609845e-01,8.279345733201701751e-01,4.505122351518270341e-02,-7.303476564172106666e-01,4.723600551868298858e-01,3.975745323666430298e-01
6.262626262626262097e+00,4.034882496137943142e-01,9.057237623576848140e-01,1.298526038407999961e-01,-7.927105847610307343e-01,2.923372747023565421e-01,4.307349105210966922e-01
6.464646464646464530e+00,2.387251753771091889e-01,9.460506439069809037e-01,2.190855307964338916e-01,-8.207257211400025287e-01,1.000066317034706970e-01,4.599864692813825373e-01
6.666666666666666963e+00,7.188189763803570775e-02,9.461304822378749924e-01,3.157057227423686885e-01,-8.140231509563649048e-01,-9.009219366947621155e-02,4.613022191455676269e-01
