0.000000000000000000e+00,7.278036198209858476e-01,-6.855254934252809074e-01,1.888620765253834488e-02,6.076353906136028327e-01,7.913051231102472549e-01,-1.906143520409998154e-02
2.020202020202020166e-01,8.505582441873702493e-01,-5.256658725949279187e-01,1.503541266181107616e-02,5.220365905095030179e-01,8.440980533242476991e-01,-1.883714301634729221e-02
4.040404040404040331e-01,9.387274947743203812e-01,-3.444757749104333522e-01,1.127524077724650908e-02,3.419933884855305140e-01,9.313830815116357353e-01,-1.333107002429611589e-02
6.060606060606060774e-01,9.887373910502108565e-01,-1.493494760245700492e-01,9.649121742903554733e-03,1.482493576003636737e-01,9.803882955377539732e-01,-5.921899145298412624e-03
8.080808080808080662e-01,9.986262251179016669e-01,5.164070813512378066e-02,8.882554253893615304e-03,-5.107882193370229251e-02,9.891102848938808645e-01,5.170365768433600288e-03
1.010101010101010166e+00,9.680994831982099313e-01,2.502910431244727008e-01,1.173815841701814078e-02,-2.476542627688665399e-01,9.571866971812589275e-01,2.772789660782614893e-02
1.212121212121212155e+00,8.985638967264404364e-01,4.383828080063394972e-01,2.008574480251024141e-02,-4.333040323044417552e-01,8.864697953250493256e-01,4.451730939003309406e-02
1.414141414141414144e+00,7.930271469135869999e-01,6.084606573972198840e-01,2.972495008975878372e-02,-6.005142447658978755e-01,7.808001806928680510e-01,4.459945998606352352e-02
1.616161616161616132e+00,6.559318786392089873e-01,7.538576284883063972e-01,3.810572863526318077e-02,-7.426477350689242307e-01,6.442023117926863884e-01,4.425272053758091267e-02
1.818181818181818121e+00,4.929674559766479280e-01,8.687444197376992250e-01,4.760483717565006101e-02,-8.538304343463225532e-01,4.793917800024508069e-01,8.851606311765530810e-02
2.020202020202020332e+00,3.109498849639271700e-01,9.475512769741450958e-01,7.386979454138653534e-02,-9.290968025173920175e-01,2.931080032657170098e-01,1.495217097848000054e-01
2.222222222222222321e+00,1.175748084948733951e-01,9.871718958046555858e-01,1.080176492099126917e-01,-9.654519703752229010e-01,9.544952876843472434e-02,1.784878433916813056e-01
2.424242424242424310e+00,-7.913171922808209802e-02,9.861167431432096286e-01,1.459860949016618115e-01,-9.616893000149069337e-01,-1.043258617840210484e-01,1.856789660845534484e-01
