0.000000000000000000e+00,-7.568514234917082806e-02,3.429543716182955615e-01,9.362980605637747367e-01,-3.335078709513382700e-01,-1.128390094671742200e-01,9.993757165812466436e-04
2.020202020202020166e-01,-1.430604698140876541e-01,3.201586121299775378e-01,9.364999546479325643e-01,-3.164488802596642780e-01,-1.617728149665030590e-01,6.413200021460791454e-03
4.040404040404040331e-01,-2.035432757874190424e-01,2.775916180964761448e-01,9.388892524916376825e-01,-2.757219167364987622e-01,-2.370063582115074785e-01,1.036523008311456863e-02
6.060606060606060774e-01,-2.544632644550972600e-01,2.243984673980553290e-01,9.406879263986859252e-01,-2.226699104811554475e-01,-2.871801180716483937e-01,8.206067394519817038e-03
8.080808080808080662e-01,-2.935109163858656833e-01,1.615592471584363921e-01,9.422048352773022550e-01,-1.589790547012598365e-01,-3.394194982167789698e-01,7.780340069439717170e-03
1.010101010101010166e+00,-3.186972259505557736e-01,8.725927619935675006e-02,9.438314981439140938e-01,-8.676634310312056342e-02,-3.785991701810236254e-01,5.535116354616257013e-03
1.212121212121212155e+00,-3.285680247103588414e-01,8.589885469133917706e-03,9.444412459256320558e-01,-5.970844618319252027e-03,-4.256490332457396608e-01,-1.451665100205573643e-03
1.414141414141414144e+00,-3.211096884226039561e-01,-8.472013117265927984e-02,9.432449667902956802e-01,8.221583353670204597e-02,-4.453930978376662297e-01,-1.125270078842713697e-02
1.616161616161616132e+00,-2.953495061096711449e-01,-1.713669217380039411e-01,9.398947001525301825e-01,1.700444059143045861e-01,-4.227158969391401344e-01,-2.467311330602493108e-02
1.818181818181818121e+00,-2.524048779521778640e-01,-2.555144329662512592e-01,9.332760321211946986e-01,2.515654600489607984e-01,-3.976020447030145788e-01,-4.139182023253817205e-02
2.020202020202020332e+00,-1.937068959888789133e-01,-3.320142125271007272e-01,9.231707323818076905e-01,3.255217088988380802e-01,-3.520904147772228598e-01,-5.888100621762691611e-02
2.222222222222222321e+00,-1.208809551647685443e-01,-3.977731864115938154e-01,9.094857265787191780e-01,3.886567878516151708e-01,-2.794440469572728736e-01,-7.017139465072615157e-02
2.424242424242424310e+00,-3.667385039226671306e-02,-4.449208981664029006e-01,8.948186537350496517e-01,4.339354893311575534e-01,-1.877889701380575371e-01,-7.537811337064054262e-02
