0.000000000000000000e+00,1.583226835579416292e-01,2.207012784811878195e-02,9.871407383589126949e-01,-4.089571607222650118e-02,1.731514107536335223e-01,-5.512340845947206070e-04
2.020202020202020166e-01,1.500609227352696085e-01,5.705021082865080473e-02,9.870293779377824483e-01,-5.464194377689035598e-02,1.407558391588294433e-01,9.509596384411400432e-04
4.040404040404040331e-01,1.362451305167738103e-01,7.894117397289834859e-02,9.875249644754545697e-01,-7.757376471730792478e-02,9.344627687961272466e-02,3.371315970292906947e-03
6.060606060606060774e-01,1.187179874959532755e-01,9.480628229516099847e-02,9.883915258045674612e-01,-9.485035285077580980e-02,7.898560072005876564e-02,3.652713646193508999e-03
8.080808080808080662e-01,9.792175562757146623e-02,1.108545480012049222e-01,9.890008083729064925e-01,-1.090506066089575454e-01,5.935806972077976862e-02,4.250214482752923129e-03
1.010101010101010166e+00,7.465713634081891370e-02,1.187893407682033275e-01,9.901087841814373292e-01,-1.168325082157007505e-01,1.515042470008752182e-02,7.024331679600761928e-03
1.212121212121212155e+00,5.071670180304591047e-02,1.169759317184120018e-01,9.918389221828461944e-01,-1.151865558929988237e-01,-3.102496077549558515e-02,9.485734247254035828e-03
1.414141414141414144e+00,2.811711375778908756e-02,1.062540030811344044e-01,9.939414040793177474e-01,-1.046915695066945595e-01,-7.147380732942314185e-02,1.048746751084696748e-02
1.616161616161616132e+00,8.417077759936997250e-03,8.809762572672588665e-02,9.960762827932894137e-01,-8.571504175961446037e-02,-1.133152365218438040e-01,1.041317549792189316e-02
1.818181818181818121e+00,-6.515226347105638333e-03,6.047006913291468749e-02,9.981487477148417442e-01,-6.029950866422112421e-02,-1.375241516047522317e-01,8.086277498653121620e-03
2.020202020202020332e+00,-1.594636008419274970e-02,3.253231194702801976e-02,9.993434656210280487e-01,-3.043323738618847890e-02,-1.594353501446180432e-01,4.124599630191688390e-03
2.222222222222222321e+00,-1.881148387687876095e-02,-3.948254157840080415e-03,9.998152526159292952e-01,2.891373243508916623e-03,-1.710041896570501652e-01,-3.001978698300877715e-04
2.424242424242424310e+00,-1.477812847065379347e-02,-3.656028993460842119e-02,9.992221735524098314e-01,3.658945977349798567e-02,-1.728911963819925734e-01,-6.312655117591009328e-03
2.626262626262626299e+00,-4.027863766374524188e-03,-7.380328299904920231e-02,9.972646848916500995e-01,7.403594347797241848e-02,-2.042675566545029131e-01,-1.597462506372980887e-02
2.828282828282828287e+00,1.513538404569870002e-02,-1.190926360576398946e-01,9.927677795872664746e-01,1.151338789365023707e-01,-2.102885331255836265e-01,-2.688736323513320550e-02
3.030303030303030276e+00,4.249087519786885758e-02,-1.587683468881739002e-01,9.864011037865457743e-01,1.541546755330549245e-01,-1.914317393438626225e-01,-3.789957091079714652e-02
3.232323232323232265e+00,7.742010143279159928e-02,-1.964387933682914533e-01,9.774548216435100523e-01,1.896759953596297565e-01,-1.787793401786124114e-01,-5.140183259913082281e-02
3.434343434343434254e+00,1.191276409997394647e-01,-2.310024237280172976e-01,9.656326865747757449e-01,2.215589817877214596e-01,-1.491699907081720233e-01,-6.309474063922976272e-02
3.636363636363636243e+00,1.669388819530830959e-01,-2.567094966847245918e-01,9.519619971428111560e-01,2.444219073360497096e-01,-9.392545452025834185e-02,-6.793269547587675594e-02
3.838383838383838231e+00,2.178839671961231850e-01,-2.689521023220610707e-01,9.381851328471487728e-01,2.552013758862596848e-01,-3.932997050932888344e-02,-7.056474893389540204e-02
4.040404040404040664e+00,2.700505489778344814e-01,-2.726003938602110099e-01,9.234509874725503886e-01,2.597670768682106557e-01,-2.476101682505860505e-02,-8.359359903041432838e-02
4.242424242424242209e+00,3.228403618903497030e-01,-2.789565535645089911e-01,9.044099413197086434e-01,2.610569944676010556e-01,-5.821005076329071725e-04,-9.332907104000963405e-02
4.444444444444444642e+00,3.755281225000975387e-01,-2.728355859845071341e-01,8.857422719008293255e-01,2.554606886921390596e-01,4.678892841513933309e-02,-9.378948418275748211e-02
4.646464646464646187e+00,4.260568017659614459e-01,-2.600519360230385546e-01,8.665152002357662253e-01,2.412291360955603203e-01,8.598751508031374224e-02,-9.270606576559504985e-02
4.848484848484848619e+00,4.729944401144653421e-01,-2.380931556490268330e-01,8.482852756319020360e-01,2.210260130670199941e-01,1.141250857321374768e-01,-9.077300813132009594e-02
5.050505050505050164e+00,5.153602413889998290e-01,-2.139407902726799815e-01,8.298392373544247747e-01,1.964760255221136287e-01,1.342644964915221673e-01,-8.716386935929076873e-02
5.252525252525252597e+00,5.523786928506728700e-01,-1.838448742383108070e-01,8.130675506382492035e-01,1.682594118933898042e-01,1.584121856635039849e-01,-7.814284638708118846e-02
5.454545454545454142e+00,5.833438421540058094e-01,-1.499358667722743288e-01,7.982663701273212675e-01,1.352279155444199021e-01,1.872063051413181411e-01,-6.380381302874535421e-02
5.656565656565656575e+00,6.070162344847819247e-01,-1.082059630701014546e-01,7.872882322427965374e-01,9.729923828894967985e-02,2.121626086973817382e-01,-4.556580981476149317e-02
5.858585858585858119e+00,6.226566657050965903e-01,-6.421360063191806911e-02,7.798559419193368258e-01,5.783263631625053941e-02,2.137215702682711826e-01,-2.799620115475720539e-02
6.060606060606060552e+00,6.303829562287215360e-01,-2.185381346675956821e-02,7.759766358166320099e-01,2.039186322748913135e-02,1.980610557987713960e-01,-1.026999233074522844e-02
6.262626262626262097e+00,6.308958023626679568e-01,1.581106837768652892e-02,7.757064500685306729e-01,-1.380669688840734967e-02,1.837287896931847908e-01,7.537912644597161149e-03
6.464646464646464530e+00,6.248044928394660413e-01,5.238004095472923588e-02,7.790222570871763175e-01,-4.576564465541830412e-02,1.773477717255072805e-01,2.471142832054589941e-02
6.666666666666666963e+00,6.124046328049231880e-01,8.746673372132583724e-02,7.856908655515795203e-01,-7.458824952872704361e-02,1.529238256227569703e-01,4.158451859231068748e-02
6.868686868686868507e+00,5.946678263632126926e-01,1.141674452467522499e-01,7.958240827810392215e-01,-9.698330924702884548e-02,1.155890131865806997e-01,5.606346552161118463e-02
7.070707070707070940e+00,5.732194573515781988e-01,1.341693653118634921e-01,8.083427708128365641e-01,-1.140288111584211311e-01,9.436262647135998383e-02,6.503453770115616428e-02
7.272727272727272485e+00,5.485955794305172883e-01,1.522937589725542606e-01,8.221006636703952486e-01,-1.254671501239061626e-01,5.156121095771844243e-02,7.443105207873702833e-02
7.474747474747474918e+00,5.225256593217171286e-01,1.550021778200325606e-01,8.384159231678818269e-01,-1.269324949797821511e-01,-2.230051419302287591e-02,8.305770410686640071e-02
7.676767676767676463e+00,4.973097228730295472e-01,1.432834502076965333e-01,8.556593319964018729e-01,-1.167858050081195254e-01,-8.038865316910208392e-02,8.121349185516571478e-02
7.878787878787878896e+00,4.753394754800526756e-01,1.225219139133246482e-01,8.712294552305750450e-01,-9.835617309435054634e-02,-1.229891093015994114e-01,7.072343427440387631e-02
8.080808080808081328e+00,4.575698549561202366e-01,9.359088079290889262e-02,8.842344569557569756e-01,-7.429278576504441678e-02,-1.637290783012579909e-01,5.535290705932233851e-02
8.282828282828281985e+00,4.453221883022569494e-01,5.636875096332141788e-02,8.935942661636345763e-01,-4.489626553119616809e-02,-1.880481289174092130e-01,3.432759803815935845e-02
8.484848484848484418e+00,4.394299496909904734e-01,1.761183880607689045e-02,8.981041935368314633e-01,-1.286763403760192090e-02,-2.103189914016228845e-01,9.621071907732222858e-03
8.686868686868686851e+00,4.401231442466602140e-01,-2.860861929996055819e-02,8.974815679445364847e-01,2.245679701420924892e-02,-2.403511870565464281e-01,-1.946773046652610153e-02
8.888888888888889284e+00,4.485034030300649177e-01,-7.949975192384085843e-02,8.902384438533865740e-01,5.894131277241215078e-02,-2.233321681761570310e-01,-4.856385261713107304e-02
9.090909090909089940e+00,4.639378160738974466e-01,-1.188438387650745109e-01,8.778598093113522127e-01,8.982059202091785544e-02,-1.923244605019598652e-01,-7.389018145886314115e-02
9.292929292929292373e+00,4.847945513213448576e-01,-1.572066046519054461e-01,8.603838250821287392e-01,1.163769372601309859e-01,-1.762940303106938777e-01,-9.784235311727366990e-02
9.494949494949494806e+00,5.109588008254655200e-01,-1.900737500017185000e-01,8.383275454255850745e-01,1.397341702597494073e-01,-1.637211972189613340e-01,-1.230853878132574797e-01
9.696969696969697239e+00,5.412528019313446181e-01,-2.233565833262332601e-01,8.106523552585903625e-01,1.609719786112838724e-01,-1.608259789063860301e-01,-1.526701123286346440e-01
9.898989898989899672e+00,5.759979841027519365e-01,-2.550539434992482035e-01,7.766426515554296639e-01,1.808447507433802726e-01,-1.417167731619384807e-01,-1.811230470730953168e-01
1.010101010101010033e+01,6.143213880902861357e-01,-2.806158856138851743e-01,7.374713261381478091e-01,1.961010328499896704e-01,-1.100392475144865295e-01,-2.057394048476460513e-01
1.030303030303030276e+01,6.552307246482023118e-01,-2.995142455253033686e-01,6.935156192937544928e-01,2.054667894387530724e-01,-6.527510575281759986e-02,-2.222578051781332886e-01
1.050505050505050519e+01,6.973382727120045477e-01,-3.069896657160336995e-01,6.476701927328414321e-01,2.060768957452438488e-01,7.890849472299557230e-03,-2.174563647165723423e-01
1.070707070707070763e+01,7.384941168685028590e-01,-2.963260235162934464e-01,6.056544618325131468e-01,1.976150461349868437e-01,6.026197561469819053e-02,-2.114682949956401548e-01
1.090909090909090828e+01,7.771827357968477124e-01,-2.826413927403980675e-01,5.622284573810676367e-01,1.841266459657712184e-01,8.806322964864737868e-02,-2.100352919026365617e-01
1.111111111111111072e+01,8.128887212991174893e-01,-2.607449206279510712e-01,5.207917176294276640e-01,1.671657550582435481e-01,1.231482126981132130e-01,-1.988700023415621854e-01
1.131313131313131315e+01,8.447244550122996465e-01,-2.328845391249987906e-01,4.818769412834667532e-01,1.463313269339741041e-01,1.534630234317194419e-01,-1.818381207234655572e-01
1.151515151515151558e+01,8.720124897572888445e-01,-1.987396586353371575e-01,4.473217698623708771e-01,1.225191868952587859e-01,1.816159112972407508e-01,-1.575267295163323145e-01
1.171717171717171624e+01,8.942271567881617811e-01,-1.595043729442954528e-01,4.182297778425244084e-01,9.648942289213550960e-02,2.029685138368020614e-01,-1.281469244768251581e-01
1.191919191919191867e+01,9.109981151682526868e-01,-1.167321782972353117e-01,3.955452347202192964e-01,6.891888139052150530e-02,2.224582854559488121e-01,-9.288189573796799825e-02
1.212121212121212110e+01,9.220731694712007709e-01,-6.962223740653836201e-02,3.807017391605171386e-01,4.082947342570526078e-02,2.296879007159130792e-01,-5.562806038238893996e-02
1.232323232323232354e+01,9.274948721079315783e-01,-2.392898608878558930e-02,3.730692507273348779e-01,1.397741607302797028e-02,2.224129428330443858e-01,-1.973969991007086880e-02
1.252525252525252419e+01,9.277206103087878297e-01,2.024157787954017698e-02,3.727261028332157777e-01,-1.047478870636166758e-02,2.058655706430384813e-01,1.609677696197511429e-02
1.272727272727272663e+01,9.232626342467753489e-01,5.924902225183602267e-02,3.795729989947995708e-01,-3.139495590332849750e-02,1.779517119231238120e-01,4.945499701744154875e-02
